,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3105,David,Silva,2501,LM,Manchester City,67502,0.23,-15.23,,Olympique Lyonnais
3106,David,Silva,2501,LM,Manchester City,67503,0.16,-15.25,,Olympique Lyonnais
3107,David,Silva,2501,LM,Manchester City,67504,0.06,-15.32,,Olympique Lyonnais
3108,David,Silva,2501,LM,Manchester City,67505,-0.04,-15.36,,Olympique Lyonnais
3109,David,Silva,2501,LM,Manchester City,67506,-0.16,-15.37,,Olympique Lyonnais
3110,David,Silva,2501,LM,Manchester City,67507,-0.27,-15.4,,Olympique Lyonnais
3111,David,Silva,2501,LM,Manchester City,67508,-0.35,-15.43,,Olympique Lyonnais
3112,David,Silva,2501,LM,Manchester City,67509,-0.43,-15.36,,Olympique Lyonnais
3113,David,Silva,2501,LM,Manchester City,67510,-0.51,-15.3,,Olympique Lyonnais
3114,David,Silva,2501,LM,Manchester City,67511,-0.6,-15.27,5066.0,Manchester City
3115,David,Silva,2501,LM,Manchester City,67512,-0.7,-15.25,5066.0,Manchester City
3116,David,Silva,2501,LM,Manchester City,67513,-0.81,-15.32,5066.0,Manchester City
3117,David,Silva,2501,LM,Manchester City,67514,-0.91,-15.41,,Manchester City
3118,David,Silva,2501,LM,Manchester City,67515,-1.0,-15.46,,Manchester City
3119,David,Silva,2501,LM,Manchester City,67516,-1.09,-15.48,,Manchester City
3120,David,Silva,2501,LM,Manchester City,67517,-1.18,-15.47,,Manchester City
3121,David,Silva,2501,LM,Manchester City,67518,-1.28,-15.41,,Manchester City
3122,David,Silva,2501,LM,Manchester City,67519,-1.37,-15.36,,Manchester City
3123,David,Silva,2501,LM,Manchester City,67520,-1.45,-15.3,,Manchester City
3124,David,Silva,2501,LM,Manchester City,67521,-1.51,-15.21,,Manchester City
3125,David,Silva,2501,LM,Manchester City,67522,-1.57,-15.13,,Manchester City
3126,David,Silva,2501,LM,Manchester City,67523,-1.62,-15.04,,Manchester City
3127,David,Silva,2501,LM,Manchester City,67524,-1.67,-14.98,,Manchester City
3128,David,Silva,2501,LM,Manchester City,67525,-1.7,-14.94,,Manchester City
3129,David,Silva,2501,LM,Manchester City,67526,-1.72,-14.96,,Manchester City
3130,David,Silva,2501,LM,Manchester City,67527,-1.72,-14.98,,Manchester City
3131,David,Silva,2501,LM,Manchester City,67528,-1.73,-14.83,,Manchester City
3132,David,Silva,2501,LM,Manchester City,67529,-1.76,-14.55,,Manchester City
3133,David,Silva,2501,LM,Manchester City,67530,-1.79,-14.32,,Manchester City
3134,David,Silva,2501,LM,Manchester City,67531,-1.83,-14.15,,Manchester City
3135,David,Silva,2501,LM,Manchester City,67532,-1.86,-14.04,,Manchester City
3136,David,Silva,2501,LM,Manchester City,67533,-1.87,-13.93,,Manchester City
3137,David,Silva,2501,LM,Manchester City,67534,-1.88,-13.64,,Manchester City
3138,David,Silva,2501,LM,Manchester City,67535,-1.88,-13.21,,Manchester City
3139,David,Silva,2501,LM,Manchester City,67536,-1.86,-12.8,,Manchester City
3140,David,Silva,2501,LM,Manchester City,67537,-1.85,-12.49,,Manchester City
3141,David,Silva,2501,LM,Manchester City,67538,-1.84,-12.24,24015.0,Manchester City
3142,David,Silva,2501,LM,Manchester City,67539,-1.83,-11.94,24015.0,Manchester City
3143,David,Silva,2501,LM,Manchester City,67540,-1.83,-11.65,24015.0,Manchester City
3144,David,Silva,2501,LM,Manchester City,67541,-1.83,-11.42,24015.0,Manchester City
3145,David,Silva,2501,LM,Manchester City,67542,-1.83,-11.05,24015.0,Manchester City
3146,David,Silva,2501,LM,Manchester City,67543,-1.83,-10.66,24015.0,Manchester City
3147,David,Silva,2501,LM,Manchester City,67544,-1.84,-10.34,24015.0,Manchester City
3148,David,Silva,2501,LM,Manchester City,67545,-1.85,-10.11,24015.0,Manchester City
3149,David,Silva,2501,LM,Manchester City,67546,-1.87,-9.81,24015.0,Manchester City
3150,David,Silva,2501,LM,Manchester City,67547,-1.87,-9.54,24015.0,Manchester City
3151,David,Silva,2501,LM,Manchester City,67548,-1.86,-9.11,24015.0,Manchester City
3152,David,Silva,2501,LM,Manchester City,67549,-1.83,-8.65,24015.0,Manchester City
3153,David,Silva,2501,LM,Manchester City,67550,-1.79,-8.29,24015.0,Manchester City
3154,David,Silva,2501,LM,Manchester City,67551,-1.76,-8.12,24015.0,Manchester City
3155,David,Silva,2501,LM,Manchester City,67552,-1.75,-7.92,24015.0,Manchester City
3156,David,Silva,2501,LM,Manchester City,67553,-1.75,-7.66,24015.0,Manchester City
3157,David,Silva,2501,LM,Manchester City,67554,-1.77,-7.39,24015.0,Manchester City
3158,David,Silva,2501,LM,Manchester City,67555,-1.79,-7.02,24015.0,Manchester City
3159,David,Silva,2501,LM,Manchester City,67556,-1.8,-6.6,24015.0,Manchester City
3160,David,Silva,2501,LM,Manchester City,67557,-1.8,-6.2,24015.0,Manchester City
3161,David,Silva,2501,LM,Manchester City,67558,-1.78,-5.92,24015.0,Manchester City
3162,David,Silva,2501,LM,Manchester City,67559,-1.77,-5.69,24015.0,Manchester City
3163,David,Silva,2501,LM,Manchester City,67560,-1.78,-5.34,24015.0,Manchester City
3164,David,Silva,2501,LM,Manchester City,67561,-1.82,-4.8,24015.0,Manchester City
3165,David,Silva,2501,LM,Manchester City,67562,-1.86,-4.3,24015.0,Manchester City
3166,David,Silva,2501,LM,Manchester City,67563,-1.89,-3.78,,Manchester City
3167,David,Silva,2501,LM,Manchester City,67564,-1.9,-3.39,,Manchester City
3168,David,Silva,2501,LM,Manchester City,67565,-1.89,-3.18,,Manchester City
3169,David,Silva,2501,LM,Manchester City,67566,-1.9,-2.88,,Manchester City
3170,David,Silva,2501,LM,Manchester City,67567,-1.91,-2.44,,Manchester City
3171,David,Silva,2501,LM,Manchester City,67568,-1.93,-2.04,,Manchester City
3172,David,Silva,2501,LM,Manchester City,67569,-1.94,-1.58,,Manchester City
3173,David,Silva,2501,LM,Manchester City,67570,-1.94,-1.04,6037.0,Manchester City
3174,David,Silva,2501,LM,Manchester City,67571,-1.88,-0.7,6037.0,Manchester City
3175,David,Silva,2501,LM,Manchester City,67572,-1.8,-0.39,6037.0,Manchester City
3176,David,Silva,2501,LM,Manchester City,67573,-1.7,0.01,6037.0,Manchester City
3177,David,Silva,2501,LM,Manchester City,67574,-1.56,0.44,6037.0,Manchester City
3178,David,Silva,2501,LM,Manchester City,67575,-1.41,0.85,6037.0,Manchester City
3179,David,Silva,2501,LM,Manchester City,67576,-1.24,1.23,6037.0,Manchester City
3180,David,Silva,2501,LM,Manchester City,67577,-1.04,1.5,6037.0,Manchester City
3181,David,Silva,2501,LM,Manchester City,67578,-0.78,1.69,6037.0,Manchester City
3182,David,Silva,2501,LM,Manchester City,67579,-0.49,1.96,,Manchester City
3183,David,Silva,2501,LM,Manchester City,67580,-0.16,2.24,,Manchester City
3184,David,Silva,2501,LM,Manchester City,67581,0.2,2.46,,Manchester City
3185,David,Silva,2501,LM,Manchester City,67582,0.56,2.51,,Manchester City
3186,David,Silva,2501,LM,Manchester City,67583,0.9,2.53,,Manchester City
3187,David,Silva,2501,LM,Manchester City,67584,1.27,2.33,,Manchester City
3188,David,Silva,2501,LM,Manchester City,67585,1.61,2.18,,Manchester City
3189,David,Silva,2501,LM,Manchester City,67586,1.98,2.22,,Manchester City
3190,David,Silva,2501,LM,Manchester City,67587,2.34,2.3,,Manchester City
3191,David,Silva,2501,LM,Manchester City,67588,2.7,2.38,,Manchester City
3192,David,Silva,2501,LM,Manchester City,67589,3.08,2.53,,Manchester City
3193,David,Silva,2501,LM,Manchester City,67590,3.44,2.7,,Manchester City
3194,David,Silva,2501,LM,Manchester City,67591,3.74,2.83,,Manchester City
3195,David,Silva,2501,LM,Manchester City,67592,4.0,3.14,,Manchester City
3196,David,Silva,2501,LM,Manchester City,67593,4.2,3.55,,Manchester City
3197,David,Silva,2501,LM,Manchester City,67594,4.36,3.93,,Manchester City
3198,David,Silva,2501,LM,Manchester City,67595,4.52,4.28,,Manchester City
3199,David,Silva,2501,LM,Manchester City,67596,4.67,4.84,,Manchester City
3200,David,Silva,2501,LM,Manchester City,67597,4.78,5.28,,Manchester City
3201,David,Silva,2501,LM,Manchester City,67598,4.86,5.59,,Manchester City
3202,David,Silva,2501,LM,Manchester City,67599,4.9,6.16,,Manchester City
3203,David,Silva,2501,LM,Manchester City,67600,4.92,6.73,,Manchester City
3204,David,Silva,2501,LM,Manchester City,67601,4.9,7.06,,Manchester City
3205,David,Silva,2501,LM,Manchester City,67602,4.88,7.63,,Manchester City
3206,David,Silva,2501,LM,Manchester City,67603,4.84,8.07,,Manchester City
3207,David,Silva,2501,LM,Manchester City,67604,4.8,8.36,,Manchester City
3208,David,Silva,2501,LM,Manchester City,67605,4.75,8.93,,Manchester City
3209,David,Silva,2501,LM,Manchester City,67606,4.68,9.51,,Manchester City
3210,David,Silva,2501,LM,Manchester City,67607,4.58,9.83,,Manchester City
3211,David,Silva,2501,LM,Manchester City,67608,4.48,10.28,,Manchester City
3212,David,Silva,2501,LM,Manchester City,67609,4.38,10.66,,Manchester City
3213,David,Silva,2501,LM,Manchester City,67610,4.29,11.01,,Manchester City
3214,David,Silva,2501,LM,Manchester City,67611,4.24,11.41,,Manchester City
3215,David,Silva,2501,LM,Manchester City,67612,4.2,11.86,,Manchester City
3216,David,Silva,2501,LM,Manchester City,67613,4.2,12.18,,Manchester City
3217,David,Silva,2501,LM,Manchester City,67614,4.24,12.61,,Manchester City
3218,David,Silva,2501,LM,Manchester City,67615,4.34,13.16,,Manchester City
3219,David,Silva,2501,LM,Manchester City,67616,4.46,13.67,,Manchester City
3220,David,Silva,2501,LM,Manchester City,67617,4.59,14.1,,Manchester City
3221,David,Silva,2501,LM,Manchester City,67618,4.73,14.55,,Manchester City
3222,David,Silva,2501,LM,Manchester City,67619,4.9,14.88,,Manchester City
3223,David,Silva,2501,LM,Manchester City,67620,5.09,15.19,,Manchester City
3224,David,Silva,2501,LM,Manchester City,67621,5.35,15.53,,Manchester City
3225,David,Silva,2501,LM,Manchester City,67622,5.67,15.87,,Manchester City
3226,David,Silva,2501,LM,Manchester City,67623,5.97,16.11,,Manchester City
3227,David,Silva,2501,LM,Manchester City,67624,6.24,16.28,,Manchester City
3228,David,Silva,2501,LM,Manchester City,67625,6.49,16.4,,Manchester City
3229,David,Silva,2501,LM,Manchester City,67626,6.7,16.45,,Manchester City
3230,David,Silva,2501,LM,Manchester City,67627,6.9,16.48,,Manchester City
3231,David,Silva,2501,LM,Manchester City,67628,7.1,16.57,,Manchester City
3232,David,Silva,2501,LM,Manchester City,67629,7.32,16.56,,Manchester City
3233,David,Silva,2501,LM,Manchester City,67630,7.55,16.58,,Manchester City
3234,David,Silva,2501,LM,Manchester City,67631,7.81,16.58,,Manchester City
3235,David,Silva,2501,LM,Manchester City,67632,8.05,16.54,,Manchester City
3236,David,Silva,2501,LM,Manchester City,67633,8.29,16.52,,Manchester City
3237,David,Silva,2501,LM,Manchester City,67634,8.5,16.47,,Manchester City
3238,David,Silva,2501,LM,Manchester City,67635,8.71,16.33,,Manchester City
3239,David,Silva,2501,LM,Manchester City,67636,8.92,16.22,,Manchester City
3240,David,Silva,2501,LM,Manchester City,67637,9.13,16.14,,Manchester City
3241,David,Silva,2501,LM,Manchester City,67638,9.3,15.99,,Manchester City
3242,David,Silva,2501,LM,Manchester City,67639,9.46,15.84,,Manchester City
3243,David,Silva,2501,LM,Manchester City,67640,9.59,15.71,,Manchester City
3244,David,Silva,2501,LM,Manchester City,67641,9.68,15.42,24015.0,Manchester City
3245,David,Silva,2501,LM,Manchester City,67642,9.76,15.09,24015.0,Manchester City
3246,David,Silva,2501,LM,Manchester City,67643,9.84,14.84,24015.0,Manchester City
3247,David,Silva,2501,LM,Manchester City,67644,9.9,14.59,24015.0,Manchester City
3248,David,Silva,2501,LM,Manchester City,67645,9.95,14.37,24015.0,Manchester City
3249,David,Silva,2501,LM,Manchester City,67646,9.98,14.11,24015.0,Manchester City
3250,David,Silva,2501,LM,Manchester City,67647,9.98,13.84,24015.0,Manchester City
3251,David,Silva,2501,LM,Manchester City,67648,9.94,13.58,24015.0,Manchester City
3252,David,Silva,2501,LM,Manchester City,67649,9.87,13.32,,Manchester City
3253,David,Silva,2501,LM,Manchester City,67650,9.8,13.13,,Manchester City
3254,David,Silva,2501,LM,Manchester City,67651,9.7,12.94,,Manchester City
3255,David,Silva,2501,LM,Manchester City,67652,9.58,12.58,,Manchester City
3256,David,Silva,2501,LM,Manchester City,67653,9.46,12.24,,Manchester City
3257,David,Silva,2501,LM,Manchester City,67654,9.34,11.98,,Manchester City
3258,David,Silva,2501,LM,Manchester City,67655,9.2,11.68,,Manchester City
3259,David,Silva,2501,LM,Manchester City,67656,9.05,11.47,,Manchester City
3260,David,Silva,2501,LM,Manchester City,67657,8.92,11.29,,Manchester City
3261,David,Silva,2501,LM,Manchester City,67658,8.8,11.03,4460.0,Manchester City
3262,David,Silva,2501,LM,Manchester City,67659,8.68,10.65,,Manchester City
3263,David,Silva,2501,LM,Manchester City,67660,8.56,10.36,,Manchester City
3264,David,Silva,2501,LM,Manchester City,67661,8.46,10.11,,Manchester City
3265,David,Silva,2501,LM,Manchester City,67662,8.36,9.83,,Manchester City
3266,David,Silva,2501,LM,Manchester City,67663,8.3,9.6,,Manchester City
3267,David,Silva,2501,LM,Manchester City,67664,8.27,9.4,,Manchester City
3268,David,Silva,2501,LM,Manchester City,67665,8.24,9.12,,Manchester City
3269,David,Silva,2501,LM,Manchester City,67666,8.24,8.93,,Manchester City
3270,David,Silva,2501,LM,Manchester City,67667,8.25,8.78,,Manchester City
3271,David,Silva,2501,LM,Manchester City,67668,8.26,8.55,,Manchester City
3272,David,Silva,2501,LM,Manchester City,67669,8.3,8.41,,Manchester City
3273,David,Silva,2501,LM,Manchester City,67670,8.37,8.29,,Manchester City
3274,David,Silva,2501,LM,Manchester City,67671,8.47,8.2,1152.0,Manchester City
3275,David,Silva,2501,LM,Manchester City,67672,8.59,8.11,,Manchester City
3276,David,Silva,2501,LM,Manchester City,67673,8.68,7.97,,Manchester City
3277,David,Silva,2501,LM,Manchester City,67674,8.75,7.8,,Manchester City
3278,David,Silva,2501,LM,Manchester City,67675,8.8,7.68,,Manchester City
3279,David,Silva,2501,LM,Manchester City,67676,8.87,7.62,,Manchester City
3280,David,Silva,2501,LM,Manchester City,67677,8.96,7.66,,Manchester City
3281,David,Silva,2501,LM,Manchester City,67678,9.04,7.68,,Manchester City
3282,David,Silva,2501,LM,Manchester City,67679,9.13,7.6,,Manchester City
3283,David,Silva,2501,LM,Manchester City,67680,9.19,7.43,1152.0,Manchester City
3284,David,Silva,2501,LM,Manchester City,67681,9.21,7.16,1152.0,Manchester City
3285,David,Silva,2501,LM,Manchester City,67682,9.23,6.93,1152.0,Manchester City
3286,David,Silva,2501,LM,Manchester City,67683,9.24,6.8,1152.0,Manchester City
3287,David,Silva,2501,LM,Manchester City,67684,9.23,6.71,1152.0,Manchester City
3288,David,Silva,2501,LM,Manchester City,67685,9.23,6.58,1152.0,Manchester City
3289,David,Silva,2501,LM,Manchester City,67686,9.19,6.36,1152.0,Manchester City
3290,David,Silva,2501,LM,Manchester City,67687,9.21,6.11,1152.0,Manchester City
3291,David,Silva,2501,LM,Manchester City,67688,9.3,5.88,1152.0,Manchester City
3292,David,Silva,2501,LM,Manchester City,67689,9.45,5.68,1152.0,Manchester City
3293,David,Silva,2501,LM,Manchester City,67690,9.68,5.67,1152.0,Manchester City
3294,David,Silva,2501,LM,Manchester City,67691,9.92,5.69,1152.0,Manchester City
3295,David,Silva,2501,LM,Manchester City,67692,10.15,5.74,1152.0,Manchester City
3296,David,Silva,2501,LM,Manchester City,67693,10.37,5.76,1152.0,Manchester City
3297,David,Silva,2501,LM,Manchester City,67694,10.57,5.76,1152.0,Manchester City
3298,David,Silva,2501,LM,Manchester City,67695,10.75,5.74,1152.0,Manchester City
3299,David,Silva,2501,LM,Manchester City,67696,10.93,5.8,,Manchester City
3300,David,Silva,2501,LM,Manchester City,67697,11.07,5.8,,Manchester City
3301,David,Silva,2501,LM,Manchester City,67698,11.17,5.82,,Manchester City
3302,David,Silva,2501,LM,Manchester City,67699,11.2,5.76,,Manchester City
3303,David,Silva,2501,LM,Manchester City,67700,11.2,5.68,,Manchester City
3304,David,Silva,2501,LM,Manchester City,67701,11.2,5.64,,Manchester City
3305,David,Silva,2501,LM,Manchester City,67702,11.2,5.62,,Manchester City
3306,David,Silva,2501,LM,Manchester City,67703,11.21,5.68,,Manchester City
3307,David,Silva,2501,LM,Manchester City,67704,11.23,5.92,,Manchester City
3308,David,Silva,2501,LM,Manchester City,67705,11.22,6.18,,Manchester City
3309,David,Silva,2501,LM,Manchester City,67706,11.19,6.36,,Manchester City
3310,David,Silva,2501,LM,Manchester City,67707,11.13,6.43,,Manchester City
3311,David,Silva,2501,LM,Manchester City,67708,10.98,6.38,,Manchester City
3312,David,Silva,2501,LM,Manchester City,67709,10.75,6.33,6037.0,Manchester City
3313,David,Silva,2501,LM,Manchester City,67710,10.51,6.49,6037.0,Manchester City
3314,David,Silva,2501,LM,Manchester City,67711,10.23,6.73,6037.0,Manchester City
3315,David,Silva,2501,LM,Manchester City,67712,9.96,6.99,6037.0,Manchester City
3316,David,Silva,2501,LM,Manchester City,67713,9.71,7.25,6037.0,Manchester City
3317,David,Silva,2501,LM,Manchester City,67714,9.4,7.3,6037.0,Manchester City
3318,David,Silva,2501,LM,Manchester City,67715,9.01,7.24,6037.0,Manchester City
3319,David,Silva,2501,LM,Manchester City,67716,8.63,7.35,6037.0,Manchester City
3320,David,Silva,2501,LM,Manchester City,67717,8.21,7.48,6037.0,Manchester City
3321,David,Silva,2501,LM,Manchester City,67718,7.79,7.61,6037.0,Manchester City
3322,David,Silva,2501,LM,Manchester City,67719,7.4,7.83,6037.0,Manchester City
3323,David,Silva,2501,LM,Manchester City,67720,6.95,7.79,,Manchester City
3324,David,Silva,2501,LM,Manchester City,67721,6.48,7.68,,Manchester City
3325,David,Silva,2501,LM,Manchester City,67722,6.04,7.7,,Manchester City
3326,David,Silva,2501,LM,Manchester City,67723,5.57,7.68,,Manchester City
3327,David,Silva,2501,LM,Manchester City,67724,5.13,7.73,,Manchester City
3328,David,Silva,2501,LM,Manchester City,67725,4.71,7.93,,Manchester City
3329,David,Silva,2501,LM,Manchester City,67726,4.2,8.0,,Manchester City
3330,David,Silva,2501,LM,Manchester City,67727,3.69,8.02,,Manchester City
3331,David,Silva,2501,LM,Manchester City,67728,3.2,8.12,,Manchester City
3332,David,Silva,2501,LM,Manchester City,67729,2.67,8.12,,Manchester City
3333,David,Silva,2501,LM,Manchester City,67730,2.18,8.19,,Manchester City
3334,David,Silva,2501,LM,Manchester City,67731,1.7,8.39,,Manchester City
3335,David,Silva,2501,LM,Manchester City,67732,1.17,8.44,,Manchester City
3336,David,Silva,2501,LM,Manchester City,67733,0.67,8.47,,Manchester City
3337,David,Silva,2501,LM,Manchester City,67734,0.18,8.6,,Manchester City
3338,David,Silva,2501,LM,Manchester City,67735,-0.34,8.61,,Manchester City
3339,David,Silva,2501,LM,Manchester City,67736,-0.84,8.66,,Manchester City
3340,David,Silva,2501,LM,Manchester City,67737,-1.33,8.69,,Manchester City
3341,David,Silva,2501,LM,Manchester City,67738,-1.84,8.55,,Manchester City
3342,David,Silva,2501,LM,Manchester City,67739,-2.33,8.5,,Manchester City
3343,David,Silva,2501,LM,Manchester City,67740,-2.83,8.47,,Manchester City
3344,David,Silva,2501,LM,Manchester City,67741,-3.34,8.41,,Manchester City
3345,David,Silva,2501,LM,Manchester City,67742,-3.82,8.35,,Manchester City
3346,David,Silva,2501,LM,Manchester City,67743,-4.29,8.15,,Manchester City
3347,David,Silva,2501,LM,Manchester City,67744,-4.75,7.86,,Manchester City
3348,David,Silva,2501,LM,Manchester City,67745,-5.18,7.58,,Manchester City
3349,David,Silva,2501,LM,Manchester City,67746,-5.62,7.35,,Manchester City
3350,David,Silva,2501,LM,Manchester City,67747,-6.07,7.2,,Manchester City
3351,David,Silva,2501,LM,Manchester City,67748,-6.47,7.1,,Manchester City
3352,David,Silva,2501,LM,Manchester City,67749,-6.87,6.99,,Manchester City
3353,David,Silva,2501,LM,Manchester City,67750,-7.25,6.9,,Manchester City
3354,David,Silva,2501,LM,Manchester City,67751,-7.56,6.86,,Manchester City
3355,David,Silva,2501,LM,Manchester City,67752,-7.82,6.95,,Manchester City
3356,David,Silva,2501,LM,Manchester City,67753,-8.0,7.04,,Manchester City
3357,David,Silva,2501,LM,Manchester City,67754,-8.11,7.06,,Manchester City
3358,David,Silva,2501,LM,Manchester City,67755,-8.22,7.0,,Manchester City
3359,David,Silva,2501,LM,Manchester City,67756,-8.34,7.05,,Manchester City
