,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1617,Leroy,Sane,6194,LF,Manchester City,55638,-24.25,11.43,,Manchester City
1618,Leroy,Sane,6194,LF,Manchester City,55639,-24.35,11.43,,Manchester City
1619,Leroy,Sane,6194,LF,Manchester City,55640,-24.41,11.35,,Manchester City
1620,Leroy,Sane,6194,LF,Manchester City,55641,-24.5,11.29,,Manchester City
1621,Leroy,Sane,6194,LF,Manchester City,55642,-24.7,11.42,,Manchester City
1622,Leroy,Sane,6194,LF,Manchester City,55643,-24.9,11.48,,Manchester City
1623,Leroy,Sane,6194,LF,Manchester City,55644,-25.07,11.39,,Manchester City
1624,Leroy,Sane,6194,LF,Manchester City,55645,-25.21,11.16,,Manchester City
1625,Leroy,Sane,6194,LF,Manchester City,55646,-25.26,10.79,,Manchester City
1626,Leroy,Sane,6194,LF,Manchester City,55647,-25.34,10.54,,Manchester City
1627,Leroy,Sane,6194,LF,Manchester City,55648,-25.48,10.51,,Manchester City
1628,Leroy,Sane,6194,LF,Manchester City,55649,-25.59,10.44,,Manchester City
1629,Leroy,Sane,6194,LF,Manchester City,55650,-25.66,10.29,,Manchester City
1630,Leroy,Sane,6194,LF,Manchester City,55651,-25.76,10.12,,Manchester City
1631,Leroy,Sane,6194,LF,Manchester City,55652,-25.84,10.01,,Manchester City
1632,Leroy,Sane,6194,LF,Manchester City,55653,-25.98,9.95,,Manchester City
1633,Leroy,Sane,6194,LF,Manchester City,55654,-26.11,9.84,,Manchester City
1634,Leroy,Sane,6194,LF,Manchester City,55655,-26.2,9.67,,Manchester City
1635,Leroy,Sane,6194,LF,Manchester City,55656,-26.28,9.53,,Manchester City
1636,Leroy,Sane,6194,LF,Manchester City,55657,-26.39,9.45,,Manchester City
1637,Leroy,Sane,6194,LF,Manchester City,55658,-26.49,9.45,,Manchester City
1638,Leroy,Sane,6194,LF,Manchester City,55659,-26.63,9.47,,Manchester City
1639,Leroy,Sane,6194,LF,Manchester City,55660,-26.74,9.49,,Manchester City
1640,Leroy,Sane,6194,LF,Manchester City,55661,-26.85,9.47,,Manchester City
1641,Leroy,Sane,6194,LF,Manchester City,55662,-26.93,9.47,,Manchester City
1642,Leroy,Sane,6194,LF,Manchester City,55663,-27.04,9.45,,Manchester City
1643,Leroy,Sane,6194,LF,Manchester City,55664,-27.16,9.43,,Manchester City
1644,Leroy,Sane,6194,LF,Manchester City,55665,-27.34,9.47,,Manchester City
1645,Leroy,Sane,6194,LF,Manchester City,55666,-27.54,9.61,,Manchester City
1646,Leroy,Sane,6194,LF,Manchester City,55667,-27.74,9.76,,Manchester City
1647,Leroy,Sane,6194,LF,Manchester City,55668,-27.88,9.86,,Manchester City
1648,Leroy,Sane,6194,LF,Manchester City,55669,-28.01,9.82,,Manchester City
1649,Leroy,Sane,6194,LF,Manchester City,55670,-28.1,9.67,,Manchester City
1650,Leroy,Sane,6194,LF,Manchester City,55671,-28.22,9.55,,Manchester City
1651,Leroy,Sane,6194,LF,Manchester City,55672,-28.37,9.54,,Manchester City
1652,Leroy,Sane,6194,LF,Manchester City,55673,-28.53,9.6,,Manchester City
1653,Leroy,Sane,6194,LF,Manchester City,55674,-28.68,9.67,,Manchester City
1654,Leroy,Sane,6194,LF,Manchester City,55675,-28.85,9.73,,Manchester City
1655,Leroy,Sane,6194,LF,Manchester City,55676,-28.96,9.68,,Manchester City
1656,Leroy,Sane,6194,LF,Manchester City,55677,-29.1,9.67,,Manchester City
1657,Leroy,Sane,6194,LF,Manchester City,55678,-29.23,9.67,,Manchester City
1658,Leroy,Sane,6194,LF,Manchester City,55679,-29.35,9.65,,Manchester City
1659,Leroy,Sane,6194,LF,Manchester City,55680,-29.41,9.56,,Manchester City
1660,Leroy,Sane,6194,LF,Manchester City,55681,-29.45,9.48,,Manchester City
1661,Leroy,Sane,6194,LF,Manchester City,55682,-29.46,9.38,,Manchester City
1662,Leroy,Sane,6194,LF,Manchester City,55683,-29.55,9.23,,Manchester City
1663,Leroy,Sane,6194,LF,Manchester City,55684,-29.62,9.06,,Manchester City
1664,Leroy,Sane,6194,LF,Manchester City,55685,-29.67,8.77,,Manchester City
1665,Leroy,Sane,6194,LF,Manchester City,55686,-29.63,8.4,,Manchester City
1666,Leroy,Sane,6194,LF,Manchester City,55687,-29.57,7.95,,Manchester City
1667,Leroy,Sane,6194,LF,Manchester City,55688,-29.59,7.62,,Manchester City
1668,Leroy,Sane,6194,LF,Manchester City,55689,-29.76,7.37,,Manchester City
1669,Leroy,Sane,6194,LF,Manchester City,55690,-29.98,7.32,,Manchester City
1670,Leroy,Sane,6194,LF,Manchester City,55691,-30.2,7.34,,Manchester City
1671,Leroy,Sane,6194,LF,Manchester City,55692,-30.4,7.55,,Manchester City
1672,Leroy,Sane,6194,LF,Manchester City,55693,-30.52,7.63,,Manchester City
1673,Leroy,Sane,6194,LF,Manchester City,55694,-30.64,7.75,,Manchester City
1674,Leroy,Sane,6194,LF,Manchester City,55695,-30.74,7.89,,Manchester City
1675,Leroy,Sane,6194,LF,Manchester City,55696,-30.82,8.04,,Manchester City
1676,Leroy,Sane,6194,LF,Manchester City,56179,1.48,-25.3,,Manchester City
1677,Leroy,Sane,6194,LF,Manchester City,56180,1.6,-25.24,,Manchester City
1678,Leroy,Sane,6194,LF,Manchester City,56181,1.74,-25.18,,Manchester City
1679,Leroy,Sane,6194,LF,Manchester City,56182,1.9,-25.13,,Manchester City
1680,Leroy,Sane,6194,LF,Manchester City,56183,2.12,-25.04,,Manchester City
1681,Leroy,Sane,6194,LF,Manchester City,56184,2.29,-25.0,,Manchester City
1682,Leroy,Sane,6194,LF,Manchester City,56185,2.42,-25.03,,Manchester City
1683,Leroy,Sane,6194,LF,Manchester City,56186,2.58,-25.03,,Manchester City
1684,Leroy,Sane,6194,LF,Manchester City,56187,2.81,-25.06,,Manchester City
1685,Leroy,Sane,6194,LF,Manchester City,56188,3.05,-25.04,,Manchester City
1686,Leroy,Sane,6194,LF,Manchester City,56189,3.34,-25.07,,Manchester City
1687,Leroy,Sane,6194,LF,Manchester City,56190,3.61,-25.13,,Manchester City
1688,Leroy,Sane,6194,LF,Manchester City,56191,3.91,-25.15,,Manchester City
1689,Leroy,Sane,6194,LF,Manchester City,56192,4.19,-25.17,,Manchester City
1690,Leroy,Sane,6194,LF,Manchester City,56193,4.53,-25.22,,Manchester City
1691,Leroy,Sane,6194,LF,Manchester City,56194,4.83,-25.22,,Manchester City
1692,Leroy,Sane,6194,LF,Manchester City,56195,5.15,-25.26,,Manchester City
1693,Leroy,Sane,6194,LF,Manchester City,56196,5.49,-25.29,,Manchester City
1694,Leroy,Sane,6194,LF,Manchester City,56197,5.85,-25.31,,Manchester City
1695,Leroy,Sane,6194,LF,Manchester City,56198,6.18,-25.37,,Manchester City
1696,Leroy,Sane,6194,LF,Manchester City,56199,6.58,-25.47,,Manchester City
1697,Leroy,Sane,6194,LF,Manchester City,56200,6.97,-25.62,,Manchester City
1698,Leroy,Sane,6194,LF,Manchester City,56201,7.37,-25.82,,Manchester City
1699,Leroy,Sane,6194,LF,Manchester City,56202,7.76,-25.99,,Manchester City
1700,Leroy,Sane,6194,LF,Manchester City,56203,8.19,-26.16,,Manchester City
1701,Leroy,Sane,6194,LF,Manchester City,56204,8.57,-26.33,,Manchester City
1702,Leroy,Sane,6194,LF,Manchester City,56205,9.01,-26.57,,Manchester City
1703,Leroy,Sane,6194,LF,Manchester City,56206,9.42,-26.84,,Manchester City
1704,Leroy,Sane,6194,LF,Manchester City,56207,9.89,-27.06,,Manchester City
1705,Leroy,Sane,6194,LF,Manchester City,56208,10.32,-27.25,,Manchester City
1706,Leroy,Sane,6194,LF,Manchester City,56209,10.8,-27.43,,Manchester City
1707,Leroy,Sane,6194,LF,Manchester City,56210,11.23,-27.62,,Manchester City
1708,Leroy,Sane,6194,LF,Manchester City,56211,11.71,-27.91,,Manchester City
1709,Leroy,Sane,6194,LF,Manchester City,56212,12.15,-28.19,,Manchester City
1710,Leroy,Sane,6194,LF,Manchester City,56213,12.62,-28.43,,Manchester City
1711,Leroy,Sane,6194,LF,Manchester City,56214,13.02,-28.7,,Manchester City
1712,Leroy,Sane,6194,LF,Manchester City,56215,13.46,-28.97,,Manchester City
1713,Leroy,Sane,6194,LF,Manchester City,56216,13.87,-29.21,,Manchester City
1714,Leroy,Sane,6194,LF,Manchester City,56217,14.32,-29.46,,Manchester City
1715,Leroy,Sane,6194,LF,Manchester City,56218,14.77,-29.67,,Manchester City
1716,Leroy,Sane,6194,LF,Manchester City,56219,15.25,-29.85,,Manchester City
1717,Leroy,Sane,6194,LF,Manchester City,56220,15.71,-29.97,,Manchester City
1718,Leroy,Sane,6194,LF,Manchester City,56221,16.25,-30.07,,Manchester City
1719,Leroy,Sane,6194,LF,Manchester City,56222,16.71,-30.19,,Manchester City
1720,Leroy,Sane,6194,LF,Manchester City,56223,17.23,-30.22,,Manchester City
1721,Leroy,Sane,6194,LF,Manchester City,56224,17.72,-30.29,,Manchester City
1722,Leroy,Sane,6194,LF,Manchester City,56225,18.17,-30.42,,Manchester City
1723,Leroy,Sane,6194,LF,Manchester City,56226,18.62,-30.48,,Manchester City
1724,Leroy,Sane,6194,LF,Manchester City,56227,19.12,-30.49,,Manchester City
1725,Leroy,Sane,6194,LF,Manchester City,56228,19.56,-30.5,,Manchester City
1726,Leroy,Sane,6194,LF,Manchester City,56229,20.07,-30.36,,Manchester City
1727,Leroy,Sane,6194,LF,Manchester City,56230,20.57,-30.14,,Manchester City
1728,Leroy,Sane,6194,LF,Manchester City,56231,21.04,-29.97,,Manchester City
1729,Leroy,Sane,6194,LF,Manchester City,56232,21.44,-29.87,27077.0,Burnley
1730,Leroy,Sane,6194,LF,Manchester City,56233,21.87,-29.76,27077.0,Burnley
1731,Leroy,Sane,6194,LF,Manchester City,56234,22.25,-29.66,27077.0,Burnley
1732,Leroy,Sane,6194,LF,Manchester City,56235,22.65,-29.57,27077.0,Burnley
1733,Leroy,Sane,6194,LF,Manchester City,56236,23.0,-29.44,27077.0,Burnley
1734,Leroy,Sane,6194,LF,Manchester City,56237,23.37,-29.24,27077.0,Burnley
1735,Leroy,Sane,6194,LF,Manchester City,56238,23.71,-29.07,27077.0,Burnley
1736,Leroy,Sane,6194,LF,Manchester City,56239,24.06,-28.96,27077.0,Burnley
1737,Leroy,Sane,6194,LF,Manchester City,56240,24.36,-28.87,27077.0,Burnley
1738,Leroy,Sane,6194,LF,Manchester City,56241,24.73,-28.78,27077.0,Burnley
1739,Leroy,Sane,6194,LF,Manchester City,56242,25.06,-28.72,27077.0,Burnley
1740,Leroy,Sane,6194,LF,Manchester City,56243,25.39,-28.6,27077.0,Burnley
1741,Leroy,Sane,6194,LF,Manchester City,56244,25.68,-28.45,27077.0,Burnley
1742,Leroy,Sane,6194,LF,Manchester City,56245,25.96,-28.34,27077.0,Burnley
1743,Leroy,Sane,6194,LF,Manchester City,56246,26.19,-28.3,27077.0,Burnley
1744,Leroy,Sane,6194,LF,Manchester City,56247,26.44,-28.25,27077.0,Burnley
1745,Leroy,Sane,6194,LF,Manchester City,56248,26.7,-28.21,27077.0,Burnley
1746,Leroy,Sane,6194,LF,Manchester City,56249,26.94,-28.18,27077.0,Burnley
1747,Leroy,Sane,6194,LF,Manchester City,56250,27.17,-28.11,27077.0,Burnley
1748,Leroy,Sane,6194,LF,Manchester City,56251,27.44,-28.01,27077.0,Burnley
1749,Leroy,Sane,6194,LF,Manchester City,56252,27.67,-27.94,27077.0,Burnley
1750,Leroy,Sane,6194,LF,Manchester City,56253,27.87,-27.91,27077.0,Burnley
1751,Leroy,Sane,6194,LF,Manchester City,56254,28.05,-27.9,27077.0,Burnley
1752,Leroy,Sane,6194,LF,Manchester City,56255,28.2,-27.89,27077.0,Burnley
1753,Leroy,Sane,6194,LF,Manchester City,56256,28.4,-27.87,,Burnley
1754,Leroy,Sane,6194,LF,Manchester City,56257,28.59,-27.88,,Burnley
1755,Leroy,Sane,6194,LF,Manchester City,56258,28.8,-27.91,,Burnley
1756,Leroy,Sane,6194,LF,Manchester City,56259,29.02,-27.96,,Burnley
1757,Leroy,Sane,6194,LF,Manchester City,56331,39.3,-29.91,,Burnley
1758,Leroy,Sane,6194,LF,Manchester City,56332,39.4,-29.87,,Burnley
1759,Leroy,Sane,6194,LF,Manchester City,56333,39.49,-29.85,,Burnley
1760,Leroy,Sane,6194,LF,Manchester City,56334,39.59,-29.83,,Burnley
1761,Leroy,Sane,6194,LF,Manchester City,56335,39.7,-29.83,,Burnley
1762,Leroy,Sane,6194,LF,Manchester City,56336,39.78,-29.84,,Burnley
1763,Leroy,Sane,6194,LF,Manchester City,56337,39.87,-29.84,,Burnley
1764,Leroy,Sane,6194,LF,Manchester City,56338,39.96,-29.8,,Burnley
1765,Leroy,Sane,6194,LF,Manchester City,56339,40.07,-29.73,,Burnley
1766,Leroy,Sane,6194,LF,Manchester City,56340,40.18,-29.67,,Burnley
1767,Leroy,Sane,6194,LF,Manchester City,56341,40.31,-29.61,,Burnley
1768,Leroy,Sane,6194,LF,Manchester City,56342,40.38,-29.6,,Burnley
1769,Leroy,Sane,6194,LF,Manchester City,56343,40.46,-29.6,,Burnley
1770,Leroy,Sane,6194,LF,Manchester City,56344,40.54,-29.6,,Burnley
1771,Leroy,Sane,6194,LF,Manchester City,56345,40.6,-29.6,,Burnley
1772,Leroy,Sane,6194,LF,Manchester City,56346,40.67,-29.6,,Burnley
1773,Leroy,Sane,6194,LF,Manchester City,56347,40.73,-29.61,,Burnley
1774,Leroy,Sane,6194,LF,Manchester City,56348,40.77,-29.63,,Burnley
1775,Leroy,Sane,6194,LF,Manchester City,56349,40.85,-29.62,,Burnley
1776,Leroy,Sane,6194,LF,Manchester City,56350,40.97,-29.6,,Burnley
1777,Leroy,Sane,6194,LF,Manchester City,56351,41.07,-29.56,,Burnley
1778,Leroy,Sane,6194,LF,Manchester City,56352,41.21,-29.49,,Burnley
1779,Leroy,Sane,6194,LF,Manchester City,56353,41.33,-29.43,7264.0,Burnley
1780,Leroy,Sane,6194,LF,Manchester City,56354,41.42,-29.4,7264.0,Burnley
1781,Leroy,Sane,6194,LF,Manchester City,56355,41.48,-29.4,7264.0,Burnley
1782,Leroy,Sane,6194,LF,Manchester City,56356,41.52,-29.43,7264.0,Burnley
1783,Leroy,Sane,6194,LF,Manchester City,56357,41.56,-29.45,7264.0,Burnley
1784,Leroy,Sane,6194,LF,Manchester City,56358,41.64,-29.44,7264.0,Burnley
1785,Leroy,Sane,6194,LF,Manchester City,56359,41.76,-29.4,7264.0,Burnley
1786,Leroy,Sane,6194,LF,Manchester City,56360,41.91,-29.39,7264.0,Burnley
1787,Leroy,Sane,6194,LF,Manchester City,56361,42.02,-29.39,7264.0,Burnley
1788,Leroy,Sane,6194,LF,Manchester City,56362,42.07,-29.42,7264.0,Burnley
1789,Leroy,Sane,6194,LF,Manchester City,56363,42.1,-29.46,7264.0,Burnley
1790,Leroy,Sane,6194,LF,Manchester City,56364,42.13,-29.48,7264.0,Burnley
1791,Leroy,Sane,6194,LF,Manchester City,56365,42.17,-29.48,7264.0,Burnley
1792,Leroy,Sane,6194,LF,Manchester City,56366,42.27,-29.47,7264.0,Burnley
1793,Leroy,Sane,6194,LF,Manchester City,56367,42.35,-29.46,7264.0,Burnley
1794,Leroy,Sane,6194,LF,Manchester City,56368,42.41,-29.49,7264.0,Burnley
1795,Leroy,Sane,6194,LF,Manchester City,56369,42.47,-29.52,7264.0,Burnley
1796,Leroy,Sane,6194,LF,Manchester City,56370,42.51,-29.55,7264.0,Burnley
1797,Leroy,Sane,6194,LF,Manchester City,56371,42.53,-29.6,7264.0,Burnley
1798,Leroy,Sane,6194,LF,Manchester City,56372,42.64,-29.6,7264.0,Burnley
1799,Leroy,Sane,6194,LF,Manchester City,56373,42.72,-29.61,7264.0,Burnley
1800,Leroy,Sane,6194,LF,Manchester City,56374,42.8,-29.64,7264.0,Burnley
1801,Leroy,Sane,6194,LF,Manchester City,56375,42.85,-29.66,7264.0,Burnley
1802,Leroy,Sane,6194,LF,Manchester City,56376,42.89,-29.68,7264.0,Burnley
1803,Leroy,Sane,6194,LF,Manchester City,56377,42.92,-29.68,7264.0,Burnley
1804,Leroy,Sane,6194,LF,Manchester City,56378,43.02,-29.64,7264.0,Burnley
1805,Leroy,Sane,6194,LF,Manchester City,56379,43.1,-29.61,7264.0,Burnley
1806,Leroy,Sane,6194,LF,Manchester City,56380,43.16,-29.61,7264.0,Burnley
1807,Leroy,Sane,6194,LF,Manchester City,56381,43.19,-29.63,7264.0,Burnley
1808,Leroy,Sane,6194,LF,Manchester City,56382,43.21,-29.68,7264.0,Burnley
1809,Leroy,Sane,6194,LF,Manchester City,56383,43.24,-29.72,7264.0,Burnley
1810,Leroy,Sane,6194,LF,Manchester City,56384,43.29,-29.74,7264.0,Burnley
1811,Leroy,Sane,6194,LF,Manchester City,56385,43.35,-29.74,7264.0,Burnley
1812,Leroy,Sane,6194,LF,Manchester City,56386,43.39,-29.73,7264.0,Burnley
1813,Leroy,Sane,6194,LF,Manchester City,56387,43.43,-29.73,7264.0,Burnley
1814,Leroy,Sane,6194,LF,Manchester City,56388,43.48,-29.76,7264.0,Burnley
1815,Leroy,Sane,6194,LF,Manchester City,56389,43.56,-29.8,7264.0,Burnley
1816,Leroy,Sane,6194,LF,Manchester City,56390,43.65,-29.84,7264.0,Burnley
1817,Leroy,Sane,6194,LF,Manchester City,56391,43.74,-29.88,7264.0,Burnley
1818,Leroy,Sane,6194,LF,Manchester City,56392,43.79,-29.9,7264.0,Burnley
1819,Leroy,Sane,6194,LF,Manchester City,56393,43.81,-29.93,7264.0,Burnley
1820,Leroy,Sane,6194,LF,Manchester City,56394,43.84,-29.93,7264.0,Burnley
1821,Leroy,Sane,6194,LF,Manchester City,56395,43.87,-29.95,7264.0,Burnley
1822,Leroy,Sane,6194,LF,Manchester City,56396,43.9,-29.98,7264.0,Burnley
1823,Leroy,Sane,6194,LF,Manchester City,56397,43.96,-29.98,7264.0,Burnley
1824,Leroy,Sane,6194,LF,Manchester City,56398,44.0,-29.98,7264.0,Burnley
1825,Leroy,Sane,6194,LF,Manchester City,56399,44.04,-29.98,7264.0,Burnley
1826,Leroy,Sane,6194,LF,Manchester City,56400,44.01,-30.02,7264.0,Burnley
1827,Leroy,Sane,6194,LF,Manchester City,56401,43.95,-30.07,7264.0,Burnley
1828,Leroy,Sane,6194,LF,Manchester City,56402,43.87,-30.11,7264.0,Burnley
1829,Leroy,Sane,6194,LF,Manchester City,56403,43.85,-30.1,7264.0,Burnley
1830,Leroy,Sane,6194,LF,Manchester City,56404,43.84,-30.07,7264.0,Burnley
1831,Leroy,Sane,6194,LF,Manchester City,56405,43.87,-30.02,7264.0,Burnley
1832,Leroy,Sane,6194,LF,Manchester City,56406,43.85,-30.02,7264.0,Burnley
1833,Leroy,Sane,6194,LF,Manchester City,56407,43.86,-29.96,7264.0,Burnley
1834,Leroy,Sane,6194,LF,Manchester City,56408,43.91,-29.86,7264.0,Burnley
1835,Leroy,Sane,6194,LF,Manchester City,56409,43.98,-29.74,7264.0,Burnley
1836,Leroy,Sane,6194,LF,Manchester City,56410,44.03,-29.66,7264.0,Burnley
1837,Leroy,Sane,6194,LF,Manchester City,56411,44.08,-29.63,,Burnley
1838,Leroy,Sane,6194,LF,Manchester City,56412,44.09,-29.65,,Burnley
1839,Leroy,Sane,6194,LF,Manchester City,56413,44.16,-29.62,,Burnley
1840,Leroy,Sane,6194,LF,Manchester City,56414,44.3,-29.53,,Burnley
1841,Leroy,Sane,6194,LF,Manchester City,56415,44.42,-29.45,,Burnley
1842,Leroy,Sane,6194,LF,Manchester City,56416,44.5,-29.4,,Burnley
1843,Leroy,Sane,6194,LF,Manchester City,56417,44.57,-29.36,,Burnley
1844,Leroy,Sane,6194,LF,Manchester City,56418,44.63,-29.31,,Burnley
1845,Leroy,Sane,6194,LF,Manchester City,56419,44.75,-29.22,,Burnley
1846,Leroy,Sane,6194,LF,Manchester City,56420,44.89,-29.11,,Burnley
1847,Leroy,Sane,6194,LF,Manchester City,56421,45.01,-29.04,,Burnley
1848,Leroy,Sane,6194,LF,Manchester City,56422,45.11,-29.02,,Burnley
1849,Leroy,Sane,6194,LF,Manchester City,56423,45.18,-29.04,,Burnley
1850,Leroy,Sane,6194,LF,Manchester City,56424,45.23,-29.09,,Burnley
1851,Leroy,Sane,6194,LF,Manchester City,56440,44.93,-29.71,,Burnley
1852,Leroy,Sane,6194,LF,Manchester City,56441,44.72,-29.76,7264.0,Burnley
1853,Leroy,Sane,6194,LF,Manchester City,56442,44.5,-29.82,7264.0,Burnley
1854,Leroy,Sane,6194,LF,Manchester City,56443,44.29,-29.91,7264.0,Burnley
1855,Leroy,Sane,6194,LF,Manchester City,56444,44.11,-29.99,7264.0,Burnley
1856,Leroy,Sane,6194,LF,Manchester City,56445,43.87,-30.15,7264.0,Burnley
1857,Leroy,Sane,6194,LF,Manchester City,56446,43.68,-30.32,7264.0,Burnley
1858,Leroy,Sane,6194,LF,Manchester City,56447,43.61,-30.4,7264.0,Burnley
1859,Leroy,Sane,6194,LF,Manchester City,56448,43.72,-30.33,7264.0,Burnley
1860,Leroy,Sane,6194,LF,Manchester City,56449,43.86,-30.24,7264.0,Burnley
1861,Leroy,Sane,6194,LF,Manchester City,56450,44.02,-30.16,7264.0,Burnley
1862,Leroy,Sane,6194,LF,Manchester City,56451,44.21,-30.1,7264.0,Burnley
1863,Leroy,Sane,6194,LF,Manchester City,56452,44.44,-30.05,7264.0,Burnley
1864,Leroy,Sane,6194,LF,Manchester City,56453,44.71,-29.97,7264.0,Burnley
1865,Leroy,Sane,6194,LF,Manchester City,56454,44.95,-29.89,7264.0,Burnley
1866,Leroy,Sane,6194,LF,Manchester City,56455,45.21,-29.78,7264.0,Burnley
1867,Leroy,Sane,6194,LF,Manchester City,56456,45.44,-29.69,7264.0,Burnley
1868,Leroy,Sane,6194,LF,Manchester City,56457,45.68,-29.63,7264.0,Burnley
1869,Leroy,Sane,6194,LF,Manchester City,56458,45.88,-29.62,7264.0,Burnley
1870,Leroy,Sane,6194,LF,Manchester City,56459,45.99,-29.65,,Burnley
1871,Leroy,Sane,6194,LF,Manchester City,56460,45.99,-29.73,,Burnley
1872,Leroy,Sane,6194,LF,Manchester City,56461,41.81,-26.58,,Burnley
1873,Leroy,Sane,6194,LF,Manchester City,56462,42.06,-27.01,,Burnley
1874,Leroy,Sane,6194,LF,Manchester City,56463,42.33,-27.52,,Burnley
1875,Leroy,Sane,6194,LF,Manchester City,56464,42.46,-27.87,,Burnley
1876,Leroy,Sane,6194,LF,Manchester City,56465,42.93,-28.59,,Burnley
1877,Leroy,Sane,6194,LF,Manchester City,56466,43.62,-29.33,,Burnley
1878,Leroy,Sane,6194,LF,Manchester City,56467,44.26,-30.15,,Burnley
1879,Leroy,Sane,6194,LF,Manchester City,56468,44.78,-30.66,,Burnley
1880,Leroy,Sane,6194,LF,Manchester City,56469,44.85,-31.07,,Burnley
1881,Leroy,Sane,6194,LF,Manchester City,56470,44.33,-31.24,,Burnley
1882,Leroy,Sane,6194,LF,Manchester City,56471,43.89,-31.65,,Burnley
1883,Leroy,Sane,6194,LF,Manchester City,56472,43.46,-32.08,,Burnley
1884,Leroy,Sane,6194,LF,Manchester City,56473,43.0,-32.5,,Burnley
1885,Leroy,Sane,6194,LF,Manchester City,56474,42.78,-32.7,,Burnley
1886,Leroy,Sane,6194,LF,Manchester City,56475,42.68,-32.75,,Burnley
1887,Leroy,Sane,6194,LF,Manchester City,56476,42.64,-32.69,,Burnley
1888,Leroy,Sane,6194,LF,Manchester City,56477,42.56,-32.65,,Burnley
1889,Leroy,Sane,6194,LF,Manchester City,56478,42.44,-32.65,,Burnley
1890,Leroy,Sane,6194,LF,Manchester City,56479,42.33,-32.63,,Burnley
1891,Leroy,Sane,6194,LF,Manchester City,56480,42.22,-32.62,,Burnley
1892,Leroy,Sane,6194,LF,Manchester City,56481,42.1,-32.6,,Burnley
1893,Leroy,Sane,6194,LF,Manchester City,56482,41.96,-32.6,,Burnley
1894,Leroy,Sane,6194,LF,Manchester City,56483,41.79,-32.63,,Burnley
1895,Leroy,Sane,6194,LF,Manchester City,56484,41.7,-32.62,,Burnley
1896,Leroy,Sane,6194,LF,Manchester City,56485,41.79,-32.44,,Burnley
1897,Leroy,Sane,6194,LF,Manchester City,56486,41.97,-32.17,,Burnley
