,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5543,Gabriel,Jesus,11566,CF,Manchester City,42458,36.04,-6.37,,Burnley
5544,Gabriel,Jesus,11566,CF,Manchester City,42459,35.99,-6.31,,Burnley
5545,Gabriel,Jesus,11566,CF,Manchester City,42460,35.93,-6.13,,Burnley
5546,Gabriel,Jesus,11566,CF,Manchester City,42461,35.84,-5.9,,Burnley
5547,Gabriel,Jesus,11566,CF,Manchester City,42462,35.67,-5.78,,Burnley
5548,Gabriel,Jesus,11566,CF,Manchester City,42463,35.49,-5.74,,Burnley
5549,Gabriel,Jesus,11566,CF,Manchester City,42464,35.31,-5.74,,Burnley
5550,Gabriel,Jesus,11566,CF,Manchester City,42465,35.15,-5.76,,Burnley
5551,Gabriel,Jesus,11566,CF,Manchester City,42466,34.98,-5.73,,Burnley
5552,Gabriel,Jesus,11566,CF,Manchester City,42467,34.75,-5.75,,Burnley
5553,Gabriel,Jesus,11566,CF,Manchester City,42468,34.52,-5.77,,Burnley
5554,Gabriel,Jesus,11566,CF,Manchester City,42469,34.32,-5.73,,Burnley
5555,Gabriel,Jesus,11566,CF,Manchester City,42470,34.1,-5.65,,Burnley
5556,Gabriel,Jesus,11566,CF,Manchester City,42471,33.88,-5.56,,Burnley
5557,Gabriel,Jesus,11566,CF,Manchester City,42472,33.63,-5.5,,Burnley
5558,Gabriel,Jesus,11566,CF,Manchester City,42473,33.35,-5.55,,Burnley
5559,Gabriel,Jesus,11566,CF,Manchester City,42474,33.03,-5.61,,Burnley
5560,Gabriel,Jesus,11566,CF,Manchester City,42475,32.8,-5.57,,Burnley
5561,Gabriel,Jesus,11566,CF,Manchester City,42476,32.56,-5.51,,Burnley
5562,Gabriel,Jesus,11566,CF,Manchester City,42477,32.34,-5.44,,Burnley
5563,Gabriel,Jesus,11566,CF,Manchester City,42478,32.09,-5.34,,Burnley
5564,Gabriel,Jesus,11566,CF,Manchester City,42479,31.87,-5.25,,Burnley
5565,Gabriel,Jesus,11566,CF,Manchester City,42480,31.6,-5.2,,Burnley
5566,Gabriel,Jesus,11566,CF,Manchester City,42481,31.37,-5.11,,Burnley
5567,Gabriel,Jesus,11566,CF,Manchester City,42482,31.12,-5.02,,Burnley
5568,Gabriel,Jesus,11566,CF,Manchester City,42483,30.91,-4.94,,Burnley
5569,Gabriel,Jesus,11566,CF,Manchester City,42484,30.65,-4.88,,Burnley
5570,Gabriel,Jesus,11566,CF,Manchester City,42485,30.42,-4.84,,Burnley
5571,Gabriel,Jesus,11566,CF,Manchester City,42486,30.14,-4.86,,Burnley
5572,Gabriel,Jesus,11566,CF,Manchester City,42487,29.91,-4.83,,Burnley
5573,Gabriel,Jesus,11566,CF,Manchester City,42488,29.69,-4.72,,Burnley
5574,Gabriel,Jesus,11566,CF,Manchester City,42489,29.5,-4.59,,Burnley
5575,Gabriel,Jesus,11566,CF,Manchester City,42490,29.29,-4.46,,Burnley
5576,Gabriel,Jesus,11566,CF,Manchester City,42491,29.11,-4.32,,Burnley
5577,Gabriel,Jesus,11566,CF,Manchester City,42492,28.88,-4.24,,Burnley
5578,Gabriel,Jesus,11566,CF,Manchester City,42493,28.7,-4.12,,Burnley
5579,Gabriel,Jesus,11566,CF,Manchester City,42494,28.52,-3.93,,Burnley
5580,Gabriel,Jesus,11566,CF,Manchester City,42495,28.34,-3.79,,Burnley
5581,Gabriel,Jesus,11566,CF,Manchester City,42496,28.13,-3.69,,Burnley
5582,Gabriel,Jesus,11566,CF,Manchester City,42497,27.96,-3.57,,Burnley
5583,Gabriel,Jesus,11566,CF,Manchester City,42498,27.76,-3.49,,Burnley
5584,Gabriel,Jesus,11566,CF,Manchester City,42499,27.57,-3.4,,Burnley
5585,Gabriel,Jesus,11566,CF,Manchester City,42500,27.4,-3.2,,Burnley
5586,Gabriel,Jesus,11566,CF,Manchester City,42501,27.25,-3.06,,Burnley
5587,Gabriel,Jesus,11566,CF,Manchester City,42502,27.07,-2.91,,Burnley
5588,Gabriel,Jesus,11566,CF,Manchester City,42503,26.88,-2.8,,Burnley
5589,Gabriel,Jesus,11566,CF,Manchester City,42504,26.69,-2.69,,Burnley
5590,Gabriel,Jesus,11566,CF,Manchester City,42505,26.49,-2.66,,Burnley
5591,Gabriel,Jesus,11566,CF,Manchester City,42506,26.29,-2.5,,Burnley
5592,Gabriel,Jesus,11566,CF,Manchester City,42507,26.1,-2.42,,Burnley
5593,Gabriel,Jesus,11566,CF,Manchester City,42508,25.92,-2.26,,Burnley
5594,Gabriel,Jesus,11566,CF,Manchester City,42509,25.71,-2.12,,Burnley
5595,Gabriel,Jesus,11566,CF,Manchester City,42510,25.48,-1.98,,Burnley
5596,Gabriel,Jesus,11566,CF,Manchester City,42511,25.24,-1.89,,Burnley
5597,Gabriel,Jesus,11566,CF,Manchester City,42512,24.96,-1.72,,Burnley
5598,Gabriel,Jesus,11566,CF,Manchester City,42513,24.68,-1.62,,Burnley
5599,Gabriel,Jesus,11566,CF,Manchester City,42514,24.39,-1.49,,Burnley
5600,Gabriel,Jesus,11566,CF,Manchester City,42515,24.06,-1.32,,Burnley
5601,Gabriel,Jesus,11566,CF,Manchester City,42516,23.67,-1.18,,Burnley
5602,Gabriel,Jesus,11566,CF,Manchester City,42517,23.35,-0.94,,Burnley
5603,Gabriel,Jesus,11566,CF,Manchester City,42518,22.94,-0.67,,Burnley
5604,Gabriel,Jesus,11566,CF,Manchester City,42519,22.56,-0.42,,Burnley
5605,Gabriel,Jesus,11566,CF,Manchester City,42520,22.08,-0.26,,Burnley
5606,Gabriel,Jesus,11566,CF,Manchester City,42521,21.55,-0.16,,Burnley
5607,Gabriel,Jesus,11566,CF,Manchester City,42522,20.96,-0.06,,Burnley
5608,Gabriel,Jesus,11566,CF,Manchester City,42523,20.41,0.12,,Burnley
5609,Gabriel,Jesus,11566,CF,Manchester City,42524,19.86,0.44,,Burnley
5610,Gabriel,Jesus,11566,CF,Manchester City,42525,19.36,0.75,,Burnley
5611,Gabriel,Jesus,11566,CF,Manchester City,42526,18.78,1.05,,Burnley
5612,Gabriel,Jesus,11566,CF,Manchester City,42527,18.24,1.39,,Burnley
5613,Gabriel,Jesus,11566,CF,Manchester City,42528,17.65,1.76,,Burnley
5614,Gabriel,Jesus,11566,CF,Manchester City,42529,17.12,2.14,,Burnley
5615,Gabriel,Jesus,11566,CF,Manchester City,42530,16.53,2.55,,Burnley
5616,Gabriel,Jesus,11566,CF,Manchester City,42531,15.94,2.78,,Burnley
5617,Gabriel,Jesus,11566,CF,Manchester City,42532,15.26,3.02,,Burnley
5618,Gabriel,Jesus,11566,CF,Manchester City,42533,14.6,3.21,,Burnley
5619,Gabriel,Jesus,11566,CF,Manchester City,42534,13.85,3.43,,Burnley
5620,Gabriel,Jesus,11566,CF,Manchester City,42535,13.16,3.57,,Burnley
5621,Gabriel,Jesus,11566,CF,Manchester City,42536,12.41,3.75,,Burnley
5622,Gabriel,Jesus,11566,CF,Manchester City,42537,11.74,3.97,,Burnley
5623,Gabriel,Jesus,11566,CF,Manchester City,42538,11.02,4.13,,Burnley
5624,Gabriel,Jesus,11566,CF,Manchester City,42539,10.42,4.37,,Burnley
5625,Gabriel,Jesus,11566,CF,Manchester City,42540,9.76,4.77,,Burnley
5626,Gabriel,Jesus,11566,CF,Manchester City,42541,9.14,4.92,,Burnley
5627,Gabriel,Jesus,11566,CF,Manchester City,42542,8.52,5.31,,Burnley
5628,Gabriel,Jesus,11566,CF,Manchester City,42543,7.91,5.69,,Burnley
5629,Gabriel,Jesus,11566,CF,Manchester City,42544,7.23,6.03,,Burnley
5630,Gabriel,Jesus,11566,CF,Manchester City,42545,6.66,6.49,,Burnley
5631,Gabriel,Jesus,11566,CF,Manchester City,42546,6.06,7.06,,Burnley
5632,Gabriel,Jesus,11566,CF,Manchester City,42547,5.46,7.4,,Burnley
5633,Gabriel,Jesus,11566,CF,Manchester City,42548,4.78,7.69,,Burnley
5634,Gabriel,Jesus,11566,CF,Manchester City,42549,4.13,7.79,,Burnley
5635,Gabriel,Jesus,11566,CF,Manchester City,42550,3.42,7.77,,Burnley
5636,Gabriel,Jesus,11566,CF,Manchester City,42551,2.74,7.6,,Burnley
5637,Gabriel,Jesus,11566,CF,Manchester City,42552,2.06,7.78,,Burnley
5638,Gabriel,Jesus,11566,CF,Manchester City,42553,1.38,7.84,,Burnley
5639,Gabriel,Jesus,11566,CF,Manchester City,42554,0.64,7.8,,Burnley
5640,Gabriel,Jesus,11566,CF,Manchester City,42555,-0.02,7.66,,Burnley
5641,Gabriel,Jesus,11566,CF,Manchester City,42556,-0.76,7.3,,Burnley
5642,Gabriel,Jesus,11566,CF,Manchester City,42557,-1.4,6.93,,Burnley
5643,Gabriel,Jesus,11566,CF,Manchester City,42558,-2.07,7.08,,Burnley
5644,Gabriel,Jesus,11566,CF,Manchester City,42559,-2.71,6.99,,Burnley
5645,Gabriel,Jesus,11566,CF,Manchester City,42560,-3.37,6.87,,Burnley
5646,Gabriel,Jesus,11566,CF,Manchester City,42561,-3.97,6.53,,Burnley
5647,Gabriel,Jesus,11566,CF,Manchester City,42562,-4.6,6.08,,Burnley
5648,Gabriel,Jesus,11566,CF,Manchester City,42563,-5.11,5.78,,Burnley
5649,Gabriel,Jesus,11566,CF,Manchester City,42564,-5.68,5.57,,Burnley
5650,Gabriel,Jesus,11566,CF,Manchester City,42565,-6.19,5.21,,Burnley
5651,Gabriel,Jesus,11566,CF,Manchester City,42566,-6.78,4.89,,Burnley
5652,Gabriel,Jesus,11566,CF,Manchester City,42567,-7.36,4.55,,Burnley
5653,Gabriel,Jesus,11566,CF,Manchester City,42568,-7.97,4.32,11685.0,Burnley
5654,Gabriel,Jesus,11566,CF,Manchester City,42569,-8.53,4.11,11685.0,Burnley
5655,Gabriel,Jesus,11566,CF,Manchester City,42570,-9.16,3.73,11685.0,Burnley
5656,Gabriel,Jesus,11566,CF,Manchester City,42571,-9.69,3.39,11685.0,Burnley
5657,Gabriel,Jesus,11566,CF,Manchester City,42572,-10.25,2.95,11685.0,Burnley
5658,Gabriel,Jesus,11566,CF,Manchester City,42573,-10.78,2.47,11685.0,Burnley
5659,Gabriel,Jesus,11566,CF,Manchester City,42574,-11.37,2.24,11685.0,Burnley
5660,Gabriel,Jesus,11566,CF,Manchester City,42575,-11.92,2.0,11685.0,Burnley
5661,Gabriel,Jesus,11566,CF,Manchester City,42576,-12.56,1.73,11685.0,Burnley
5662,Gabriel,Jesus,11566,CF,Manchester City,42577,-13.11,1.6,11685.0,Burnley
5663,Gabriel,Jesus,11566,CF,Manchester City,42578,-13.69,1.25,11685.0,Burnley
5664,Gabriel,Jesus,11566,CF,Manchester City,42579,-14.22,0.79,11685.0,Burnley
5665,Gabriel,Jesus,11566,CF,Manchester City,42580,-14.82,0.61,11685.0,Burnley
5666,Gabriel,Jesus,11566,CF,Manchester City,42581,-15.34,0.33,11685.0,Burnley
5667,Gabriel,Jesus,11566,CF,Manchester City,42582,-15.88,-0.02,11685.0,Burnley
5668,Gabriel,Jesus,11566,CF,Manchester City,42583,-16.36,-0.2,,Burnley
5669,Gabriel,Jesus,11566,CF,Manchester City,42584,-16.85,-0.54,,Burnley
5670,Gabriel,Jesus,11566,CF,Manchester City,42585,-17.29,-0.96,,Burnley
5671,Gabriel,Jesus,11566,CF,Manchester City,42586,-17.76,-1.29,,Burnley
5672,Gabriel,Jesus,11566,CF,Manchester City,42587,-18.16,-1.65,,Burnley
5673,Gabriel,Jesus,11566,CF,Manchester City,42588,-18.59,-2.01,,Burnley
5674,Gabriel,Jesus,11566,CF,Manchester City,42589,-18.98,-2.23,,Burnley
5675,Gabriel,Jesus,11566,CF,Manchester City,42590,-19.39,-2.6,11685.0,Burnley
5676,Gabriel,Jesus,11566,CF,Manchester City,42591,-19.77,-2.96,11685.0,Burnley
5677,Gabriel,Jesus,11566,CF,Manchester City,42592,-20.22,-3.25,11685.0,Burnley
5678,Gabriel,Jesus,11566,CF,Manchester City,42593,-20.64,-3.38,11685.0,Burnley
5679,Gabriel,Jesus,11566,CF,Manchester City,42594,-20.98,-3.54,11685.0,Burnley
5680,Gabriel,Jesus,11566,CF,Manchester City,42595,-21.24,-3.65,11685.0,Burnley
5681,Gabriel,Jesus,11566,CF,Manchester City,42596,-21.5,-3.73,11685.0,Burnley
5682,Gabriel,Jesus,11566,CF,Manchester City,42597,-21.72,-3.69,,Burnley
5683,Gabriel,Jesus,11566,CF,Manchester City,42598,-21.98,-3.66,,Burnley
5684,Gabriel,Jesus,11566,CF,Manchester City,42599,-22.16,-3.66,,Burnley
5685,Gabriel,Jesus,11566,CF,Manchester City,42600,-22.25,-3.76,,Burnley
5686,Gabriel,Jesus,11566,CF,Manchester City,42601,-22.27,-3.8,,Burnley
5687,Gabriel,Jesus,11566,CF,Manchester City,42602,-22.22,-3.83,,Burnley
5688,Gabriel,Jesus,11566,CF,Manchester City,42603,-22.09,-3.86,,Burnley
5689,Gabriel,Jesus,11566,CF,Manchester City,42720,-9.35,1.14,5066.0,Manchester City
5690,Gabriel,Jesus,11566,CF,Manchester City,42721,-9.43,1.37,5066.0,Manchester City
5691,Gabriel,Jesus,11566,CF,Manchester City,42722,-9.52,1.59,5066.0,Manchester City
5692,Gabriel,Jesus,11566,CF,Manchester City,42723,-9.61,1.8,5066.0,Manchester City
5693,Gabriel,Jesus,11566,CF,Manchester City,42724,-9.7,1.89,5066.0,Manchester City
5694,Gabriel,Jesus,11566,CF,Manchester City,42725,-9.82,2.17,5066.0,Manchester City
5695,Gabriel,Jesus,11566,CF,Manchester City,42726,-9.95,2.44,5066.0,Manchester City
5696,Gabriel,Jesus,11566,CF,Manchester City,42727,-10.07,2.69,,Manchester City
5697,Gabriel,Jesus,11566,CF,Manchester City,42728,-10.18,2.93,,Manchester City
5698,Gabriel,Jesus,11566,CF,Manchester City,42729,-10.29,3.18,,Manchester City
5699,Gabriel,Jesus,11566,CF,Manchester City,42730,-10.41,3.45,,Manchester City
5700,Gabriel,Jesus,11566,CF,Manchester City,42731,-10.53,3.75,,Manchester City
5701,Gabriel,Jesus,11566,CF,Manchester City,42732,-10.67,4.01,,Manchester City
5702,Gabriel,Jesus,11566,CF,Manchester City,42733,-10.8,4.25,,Manchester City
5703,Gabriel,Jesus,11566,CF,Manchester City,42734,-10.95,4.53,11672.0,Manchester City
5704,Gabriel,Jesus,11566,CF,Manchester City,42735,-11.12,4.9,11672.0,Manchester City
5705,Gabriel,Jesus,11566,CF,Manchester City,42736,-11.31,5.27,11672.0,Manchester City
5706,Gabriel,Jesus,11566,CF,Manchester City,42737,-11.43,5.47,11672.0,Manchester City
5707,Gabriel,Jesus,11566,CF,Manchester City,42738,-11.59,5.63,11672.0,Manchester City
5708,Gabriel,Jesus,11566,CF,Manchester City,42739,-11.78,5.74,11672.0,Manchester City
5709,Gabriel,Jesus,11566,CF,Manchester City,42740,-12.04,5.93,11672.0,Manchester City
5710,Gabriel,Jesus,11566,CF,Manchester City,42741,-12.36,6.22,11672.0,Manchester City
5711,Gabriel,Jesus,11566,CF,Manchester City,42742,-12.69,6.53,11672.0,Manchester City
5712,Gabriel,Jesus,11566,CF,Manchester City,42743,-12.95,6.73,,Manchester City
5713,Gabriel,Jesus,11566,CF,Manchester City,42744,-13.28,6.95,,Manchester City
5714,Gabriel,Jesus,11566,CF,Manchester City,42745,-13.59,7.05,,Manchester City
5715,Gabriel,Jesus,11566,CF,Manchester City,42746,-13.96,7.27,,Manchester City
5716,Gabriel,Jesus,11566,CF,Manchester City,42747,-14.32,7.34,,Manchester City
5717,Gabriel,Jesus,11566,CF,Manchester City,42748,-14.67,7.41,,Manchester City
5718,Gabriel,Jesus,11566,CF,Manchester City,42749,-14.97,7.5,,Manchester City
5719,Gabriel,Jesus,11566,CF,Manchester City,42750,-15.37,7.67,,Manchester City
5720,Gabriel,Jesus,11566,CF,Manchester City,42751,-15.71,7.84,,Manchester City
5721,Gabriel,Jesus,11566,CF,Manchester City,42752,-16.13,8.2,,Manchester City
5722,Gabriel,Jesus,11566,CF,Manchester City,42753,-16.5,8.3,,Manchester City
5723,Gabriel,Jesus,11566,CF,Manchester City,42754,-16.93,8.52,,Manchester City
5724,Gabriel,Jesus,11566,CF,Manchester City,42755,-17.35,8.62,,Manchester City
5725,Gabriel,Jesus,11566,CF,Manchester City,42756,-17.85,8.75,,Manchester City
5726,Gabriel,Jesus,11566,CF,Manchester City,42757,-18.34,9.0,,Manchester City
5727,Gabriel,Jesus,11566,CF,Manchester City,42758,-18.88,9.16,,Manchester City
5728,Gabriel,Jesus,11566,CF,Manchester City,42759,-19.39,9.22,,Manchester City
5729,Gabriel,Jesus,11566,CF,Manchester City,42760,-20.01,9.41,,Manchester City
5730,Gabriel,Jesus,11566,CF,Manchester City,42761,-20.61,9.54,,Manchester City
5731,Gabriel,Jesus,11566,CF,Manchester City,42762,-21.3,9.81,,Manchester City
5732,Gabriel,Jesus,11566,CF,Manchester City,42763,-21.93,10.12,,Manchester City
5733,Gabriel,Jesus,11566,CF,Manchester City,42764,-22.58,10.31,,Manchester City
5734,Gabriel,Jesus,11566,CF,Manchester City,42765,-23.13,10.38,14229.0,Burnley
5735,Gabriel,Jesus,11566,CF,Manchester City,42766,-23.76,10.5,14229.0,Burnley
5736,Gabriel,Jesus,11566,CF,Manchester City,42767,-24.34,10.78,14229.0,Burnley
5737,Gabriel,Jesus,11566,CF,Manchester City,42768,-25.01,11.13,,Burnley
5738,Gabriel,Jesus,11566,CF,Manchester City,42769,-25.66,11.48,,Burnley
5739,Gabriel,Jesus,11566,CF,Manchester City,42770,-26.34,11.73,,Burnley
5740,Gabriel,Jesus,11566,CF,Manchester City,42771,-26.95,11.89,,Burnley
5741,Gabriel,Jesus,11566,CF,Manchester City,42772,-27.59,12.18,,Burnley
5742,Gabriel,Jesus,11566,CF,Manchester City,42773,-28.05,12.27,,Burnley
5743,Gabriel,Jesus,11566,CF,Manchester City,42774,-28.48,12.39,,Burnley
5744,Gabriel,Jesus,11566,CF,Manchester City,42775,-28.94,12.69,11566.0,Manchester City
5745,Gabriel,Jesus,11566,CF,Manchester City,42776,-29.41,12.9,11566.0,Manchester City
5746,Gabriel,Jesus,11566,CF,Manchester City,42777,-29.79,13.04,11566.0,Manchester City
5747,Gabriel,Jesus,11566,CF,Manchester City,42778,-30.21,13.15,11566.0,Manchester City
5748,Gabriel,Jesus,11566,CF,Manchester City,42779,-30.55,13.05,11566.0,Manchester City
5749,Gabriel,Jesus,11566,CF,Manchester City,42780,-30.94,12.87,,Manchester City
5750,Gabriel,Jesus,11566,CF,Manchester City,42781,-31.38,12.83,,Manchester City
5751,Gabriel,Jesus,11566,CF,Manchester City,42782,-31.85,12.65,,Manchester City
5752,Gabriel,Jesus,11566,CF,Manchester City,42783,-32.22,12.37,,Manchester City
5753,Gabriel,Jesus,11566,CF,Manchester City,42784,-32.58,12.05,,Manchester City
5754,Gabriel,Jesus,11566,CF,Manchester City,42785,-32.91,11.78,,Manchester City
5755,Gabriel,Jesus,11566,CF,Manchester City,42786,-33.22,11.41,,Manchester City
5756,Gabriel,Jesus,11566,CF,Manchester City,42787,-33.48,11.03,,Manchester City
5757,Gabriel,Jesus,11566,CF,Manchester City,42788,-33.76,10.63,,Manchester City
5758,Gabriel,Jesus,11566,CF,Manchester City,42789,-34.09,10.22,,Manchester City
5759,Gabriel,Jesus,11566,CF,Manchester City,42790,-34.46,9.92,,Manchester City
5760,Gabriel,Jesus,11566,CF,Manchester City,42791,-34.83,9.66,,Manchester City
5761,Gabriel,Jesus,11566,CF,Manchester City,42792,-35.26,9.49,,Manchester City
5762,Gabriel,Jesus,11566,CF,Manchester City,42793,-35.73,9.4,,Manchester City
5763,Gabriel,Jesus,11566,CF,Manchester City,42794,-36.25,9.39,,Manchester City
5764,Gabriel,Jesus,11566,CF,Manchester City,42800,-38.9,8.89,,Manchester City
5765,Gabriel,Jesus,11566,CF,Manchester City,42801,-39.5,9.49,,Manchester City
5766,Gabriel,Jesus,11566,CF,Manchester City,42802,-39.96,9.79,,Manchester City
5767,Gabriel,Jesus,11566,CF,Manchester City,42803,-40.28,9.78,,Manchester City
5768,Gabriel,Jesus,11566,CF,Manchester City,42804,-40.39,9.34,,Manchester City
5769,Gabriel,Jesus,11566,CF,Manchester City,42805,-40.46,8.76,,Manchester City
5770,Gabriel,Jesus,11566,CF,Manchester City,42806,-40.59,8.24,,Manchester City
5771,Gabriel,Jesus,11566,CF,Manchester City,42807,-40.79,7.94,,Manchester City
5772,Gabriel,Jesus,11566,CF,Manchester City,42808,-41.22,8.11,,Manchester City
5773,Gabriel,Jesus,11566,CF,Manchester City,42809,-41.51,8.12,,Manchester City
5774,Gabriel,Jesus,11566,CF,Manchester City,42810,-41.78,8.13,,Manchester City
5775,Gabriel,Jesus,11566,CF,Manchester City,42811,-42.03,8.19,,Manchester City
5776,Gabriel,Jesus,11566,CF,Manchester City,42812,-42.34,8.3,,Manchester City
5777,Gabriel,Jesus,11566,CF,Manchester City,42813,-42.54,8.3,,Manchester City
5778,Gabriel,Jesus,11566,CF,Manchester City,42814,-42.71,8.34,,Manchester City
5779,Gabriel,Jesus,11566,CF,Manchester City,42815,-42.82,8.33,,Manchester City
5780,Gabriel,Jesus,11566,CF,Manchester City,42816,-42.91,8.31,,Manchester City
5781,Gabriel,Jesus,11566,CF,Manchester City,42817,-42.97,8.25,,Manchester City
5782,Gabriel,Jesus,11566,CF,Manchester City,42818,-43.0,8.16,,Manchester City
5783,Gabriel,Jesus,11566,CF,Manchester City,43201,-3.11,10.87,,Manchester City
5784,Gabriel,Jesus,11566,CF,Manchester City,43202,-3.23,10.86,,Manchester City
5785,Gabriel,Jesus,11566,CF,Manchester City,43203,-3.33,10.88,,Manchester City
5786,Gabriel,Jesus,11566,CF,Manchester City,43204,-3.4,10.92,,Manchester City
5787,Gabriel,Jesus,11566,CF,Manchester City,43205,-3.5,11.05,,Manchester City
5788,Gabriel,Jesus,11566,CF,Manchester City,43206,-3.51,11.12,,Manchester City
5789,Gabriel,Jesus,11566,CF,Manchester City,43207,-3.43,11.18,,Manchester City
5790,Gabriel,Jesus,11566,CF,Manchester City,43208,-3.34,11.22,,Manchester City
5791,Gabriel,Jesus,11566,CF,Manchester City,43209,-3.26,11.23,,Manchester City
5792,Gabriel,Jesus,11566,CF,Manchester City,43210,-3.19,11.28,,Manchester City
5793,Gabriel,Jesus,11566,CF,Manchester City,43211,-3.14,11.43,,Manchester City
5794,Gabriel,Jesus,11566,CF,Manchester City,43212,-3.08,11.6,,Manchester City
5795,Gabriel,Jesus,11566,CF,Manchester City,43213,-3.01,11.73,,Manchester City
5796,Gabriel,Jesus,11566,CF,Manchester City,43214,-2.93,11.8,,Manchester City
5797,Gabriel,Jesus,11566,CF,Manchester City,43215,-2.86,11.85,,Manchester City
5798,Gabriel,Jesus,11566,CF,Manchester City,43216,-2.78,11.96,,Manchester City
5799,Gabriel,Jesus,11566,CF,Manchester City,43217,-2.7,12.09,,Manchester City
5800,Gabriel,Jesus,11566,CF,Manchester City,43218,-2.6,12.18,,Manchester City
5801,Gabriel,Jesus,11566,CF,Manchester City,43219,-2.49,12.25,,Manchester City
5802,Gabriel,Jesus,11566,CF,Manchester City,43220,-2.38,12.37,,Manchester City
5803,Gabriel,Jesus,11566,CF,Manchester City,43221,-2.29,12.55,,Manchester City
5804,Gabriel,Jesus,11566,CF,Manchester City,43222,-2.2,12.81,,Manchester City
5805,Gabriel,Jesus,11566,CF,Manchester City,43223,-2.11,13.02,,Manchester City
5806,Gabriel,Jesus,11566,CF,Manchester City,43224,-1.99,13.18,,Manchester City
5807,Gabriel,Jesus,11566,CF,Manchester City,43225,-1.88,13.25,,Manchester City
5808,Gabriel,Jesus,11566,CF,Manchester City,43226,-1.77,13.34,,Manchester City
5809,Gabriel,Jesus,11566,CF,Manchester City,43227,-1.67,13.39,,Manchester City
5810,Gabriel,Jesus,11566,CF,Manchester City,43228,-1.58,13.43,,Manchester City
5811,Gabriel,Jesus,11566,CF,Manchester City,43229,-1.5,13.47,,Manchester City
5812,Gabriel,Jesus,11566,CF,Manchester City,43230,-1.42,13.54,,Manchester City
5813,Gabriel,Jesus,11566,CF,Manchester City,43231,-1.34,13.66,,Manchester City
5814,Gabriel,Jesus,11566,CF,Manchester City,43232,-1.24,13.88,,Manchester City
5815,Gabriel,Jesus,11566,CF,Manchester City,43233,-1.15,14.08,,Manchester City
5816,Gabriel,Jesus,11566,CF,Manchester City,43234,-1.03,14.28,,Manchester City
5817,Gabriel,Jesus,11566,CF,Manchester City,43235,-0.92,14.37,,Manchester City
5818,Gabriel,Jesus,11566,CF,Manchester City,43236,-0.82,14.4,,Manchester City
5819,Gabriel,Jesus,11566,CF,Manchester City,43237,-0.75,14.57,,Manchester City
5820,Gabriel,Jesus,11566,CF,Manchester City,43238,-0.67,14.67,,Manchester City
5821,Gabriel,Jesus,11566,CF,Manchester City,43239,-0.61,14.79,,Manchester City
5822,Gabriel,Jesus,11566,CF,Manchester City,43240,-0.51,14.95,,Manchester City
5823,Gabriel,Jesus,11566,CF,Manchester City,43241,-0.43,15.03,,Manchester City
5824,Gabriel,Jesus,11566,CF,Manchester City,43242,-0.36,15.12,,Manchester City
5825,Gabriel,Jesus,11566,CF,Manchester City,43243,-0.31,15.32,,Manchester City
5826,Gabriel,Jesus,11566,CF,Manchester City,43244,-0.26,15.45,,Manchester City
5827,Gabriel,Jesus,11566,CF,Manchester City,43245,-0.22,15.61,,Manchester City
