,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11369,James,Tarkowski,12696,RCB,Burnley,23940,16.64,2.54,,Manchester City
11370,James,Tarkowski,12696,RCB,Burnley,23941,16.67,2.35,,Manchester City
11371,James,Tarkowski,12696,RCB,Burnley,23942,16.69,2.17,,Manchester City
11372,James,Tarkowski,12696,RCB,Burnley,23943,16.73,2.1,,Manchester City
11373,James,Tarkowski,12696,RCB,Burnley,23944,16.74,1.99,,Manchester City
11374,James,Tarkowski,12696,RCB,Burnley,23945,16.72,1.85,,Manchester City
11375,James,Tarkowski,12696,RCB,Burnley,23946,16.69,1.68,,Manchester City
11376,James,Tarkowski,12696,RCB,Burnley,23947,16.66,1.55,,Manchester City
11377,James,Tarkowski,12696,RCB,Burnley,23948,16.64,1.45,,Manchester City
11378,James,Tarkowski,12696,RCB,Burnley,23949,16.64,1.38,,Manchester City
11379,James,Tarkowski,12696,RCB,Burnley,23950,16.61,1.28,1336.0,Manchester City
11380,James,Tarkowski,12696,RCB,Burnley,23951,16.58,1.1,1336.0,Manchester City
11381,James,Tarkowski,12696,RCB,Burnley,23952,16.52,0.9,1336.0,Manchester City
11382,James,Tarkowski,12696,RCB,Burnley,23953,16.47,0.75,,Manchester City
11383,James,Tarkowski,12696,RCB,Burnley,23954,16.42,0.68,,Manchester City
11384,James,Tarkowski,12696,RCB,Burnley,23955,16.36,0.61,,Manchester City
11385,James,Tarkowski,12696,RCB,Burnley,23956,16.25,0.49,,Manchester City
11386,James,Tarkowski,12696,RCB,Burnley,23957,16.14,0.33,,Manchester City
11387,James,Tarkowski,12696,RCB,Burnley,23958,16.02,0.21,,Manchester City
11388,James,Tarkowski,12696,RCB,Burnley,23959,15.88,0.14,,Manchester City
11389,James,Tarkowski,12696,RCB,Burnley,23960,15.74,0.1,,Manchester City
11390,James,Tarkowski,12696,RCB,Burnley,23961,15.59,0.09,,Manchester City
11391,James,Tarkowski,12696,RCB,Burnley,23962,15.43,0.12,,Manchester City
11392,James,Tarkowski,12696,RCB,Burnley,24017,9.5,6.79,2934.0,Burnley
11393,James,Tarkowski,12696,RCB,Burnley,24018,9.45,6.55,2934.0,Burnley
11394,James,Tarkowski,12696,RCB,Burnley,24019,9.42,6.34,2934.0,Burnley
11395,James,Tarkowski,12696,RCB,Burnley,24020,9.41,6.16,2934.0,Burnley
11396,James,Tarkowski,12696,RCB,Burnley,24021,9.43,6.03,2934.0,Burnley
11397,James,Tarkowski,12696,RCB,Burnley,24022,9.48,5.94,2934.0,Burnley
11398,James,Tarkowski,12696,RCB,Burnley,24023,9.52,5.83,2934.0,Burnley
11399,James,Tarkowski,12696,RCB,Burnley,24024,9.61,5.73,2934.0,Burnley
11400,James,Tarkowski,12696,RCB,Burnley,24025,9.73,5.66,2934.0,Burnley
11401,James,Tarkowski,12696,RCB,Burnley,24026,9.9,5.53,2934.0,Burnley
11402,James,Tarkowski,12696,RCB,Burnley,24027,10.09,5.39,2934.0,Burnley
11403,James,Tarkowski,12696,RCB,Burnley,24028,10.31,5.27,2934.0,Burnley
11404,James,Tarkowski,12696,RCB,Burnley,24029,10.49,5.15,2934.0,Burnley
11405,James,Tarkowski,12696,RCB,Burnley,24030,10.7,5.08,2934.0,Burnley
11406,James,Tarkowski,12696,RCB,Burnley,24031,10.91,5.06,2934.0,Burnley
11407,James,Tarkowski,12696,RCB,Burnley,24032,11.15,5.06,2934.0,Burnley
11408,James,Tarkowski,12696,RCB,Burnley,24033,11.36,4.87,2934.0,Burnley
11409,James,Tarkowski,12696,RCB,Burnley,24034,11.6,4.68,2934.0,Burnley
11410,James,Tarkowski,12696,RCB,Burnley,24035,11.81,4.52,2934.0,Burnley
11411,James,Tarkowski,12696,RCB,Burnley,24036,11.99,4.39,2934.0,Burnley
11412,James,Tarkowski,12696,RCB,Burnley,24037,12.14,4.4,2934.0,Burnley
11413,James,Tarkowski,12696,RCB,Burnley,24038,12.29,4.59,2934.0,Burnley
11414,James,Tarkowski,12696,RCB,Burnley,24039,12.39,4.72,2934.0,Burnley
11415,James,Tarkowski,12696,RCB,Burnley,24040,12.47,4.81,2934.0,Burnley
11416,James,Tarkowski,12696,RCB,Burnley,24041,12.52,4.85,2934.0,Burnley
11417,James,Tarkowski,12696,RCB,Burnley,24042,12.51,4.79,2934.0,Burnley
11418,James,Tarkowski,12696,RCB,Burnley,24043,12.48,4.71,2934.0,Burnley
11419,James,Tarkowski,12696,RCB,Burnley,24044,12.45,4.71,2934.0,Burnley
11420,James,Tarkowski,12696,RCB,Burnley,24045,12.46,4.74,2934.0,Burnley
11421,James,Tarkowski,12696,RCB,Burnley,24046,12.46,4.75,2934.0,Burnley
11422,James,Tarkowski,12696,RCB,Burnley,24047,12.45,4.73,2934.0,Burnley
11423,James,Tarkowski,12696,RCB,Burnley,24048,12.45,4.71,2934.0,Burnley
11424,James,Tarkowski,12696,RCB,Burnley,24049,12.44,4.71,2934.0,Burnley
11425,James,Tarkowski,12696,RCB,Burnley,24050,12.44,4.7,2934.0,Burnley
11426,James,Tarkowski,12696,RCB,Burnley,24051,12.44,4.72,2934.0,Burnley
11427,James,Tarkowski,12696,RCB,Burnley,24052,12.44,4.71,2934.0,Burnley
11428,James,Tarkowski,12696,RCB,Burnley,24053,12.44,4.7,2934.0,Burnley
11429,James,Tarkowski,12696,RCB,Burnley,24054,12.45,4.69,2934.0,Burnley
11430,James,Tarkowski,12696,RCB,Burnley,24055,12.46,4.69,2934.0,Burnley
11431,James,Tarkowski,12696,RCB,Burnley,24056,12.47,4.69,2934.0,Burnley
11432,James,Tarkowski,12696,RCB,Burnley,24057,12.46,4.69,2934.0,Burnley
11433,James,Tarkowski,12696,RCB,Burnley,24058,12.47,4.7,2934.0,Burnley
11434,James,Tarkowski,12696,RCB,Burnley,24059,12.47,4.69,2934.0,Burnley
11435,James,Tarkowski,12696,RCB,Burnley,24060,12.48,4.7,2934.0,Burnley
11436,James,Tarkowski,12696,RCB,Burnley,24061,12.48,4.7,2934.0,Burnley
11437,James,Tarkowski,12696,RCB,Burnley,24062,12.49,4.69,2934.0,Burnley
11438,James,Tarkowski,12696,RCB,Burnley,24063,12.49,4.69,2934.0,Burnley
11439,James,Tarkowski,12696,RCB,Burnley,24064,12.54,4.73,2934.0,Manchester City
11440,James,Tarkowski,12696,RCB,Burnley,24065,12.61,4.77,,Manchester City
11441,James,Tarkowski,12696,RCB,Burnley,24066,12.7,4.8,,Manchester City
11442,James,Tarkowski,12696,RCB,Burnley,24067,12.77,4.79,,Manchester City
11443,James,Tarkowski,12696,RCB,Burnley,24068,12.84,4.79,,Manchester City
11444,James,Tarkowski,12696,RCB,Burnley,24069,12.88,4.86,,Manchester City
11445,James,Tarkowski,12696,RCB,Burnley,24070,12.96,5.04,,Manchester City
11446,James,Tarkowski,12696,RCB,Burnley,24071,13.04,5.2,,Manchester City
11447,James,Tarkowski,12696,RCB,Burnley,24072,13.13,5.3,,Manchester City
11448,James,Tarkowski,12696,RCB,Burnley,24073,13.22,5.35,,Manchester City
11449,James,Tarkowski,12696,RCB,Burnley,24074,13.31,5.45,,Manchester City
11450,James,Tarkowski,12696,RCB,Burnley,24075,13.4,5.56,,Manchester City
11451,James,Tarkowski,12696,RCB,Burnley,24076,13.48,5.72,3397.0,Manchester City
11452,James,Tarkowski,12696,RCB,Burnley,24077,13.53,5.83,3397.0,Manchester City
11453,James,Tarkowski,12696,RCB,Burnley,24078,13.58,5.95,3397.0,Manchester City
11454,James,Tarkowski,12696,RCB,Burnley,24079,13.62,6.08,3397.0,Manchester City
11455,James,Tarkowski,12696,RCB,Burnley,24080,13.7,6.32,3397.0,Manchester City
11456,James,Tarkowski,12696,RCB,Burnley,24081,13.79,6.54,3397.0,Manchester City
11457,James,Tarkowski,12696,RCB,Burnley,24082,13.9,6.74,3397.0,Manchester City
11458,James,Tarkowski,12696,RCB,Burnley,24083,14.0,6.89,3397.0,Manchester City
11459,James,Tarkowski,12696,RCB,Burnley,24084,14.11,7.04,3397.0,Manchester City
11460,James,Tarkowski,12696,RCB,Burnley,24085,14.23,7.21,3397.0,Manchester City
11461,James,Tarkowski,12696,RCB,Burnley,24086,14.37,7.39,3397.0,Manchester City
11462,James,Tarkowski,12696,RCB,Burnley,24087,14.5,7.47,3397.0,Manchester City
11463,James,Tarkowski,12696,RCB,Burnley,24088,14.65,7.62,3397.0,Manchester City
11464,James,Tarkowski,12696,RCB,Burnley,24089,14.8,7.77,3397.0,Manchester City
11465,James,Tarkowski,12696,RCB,Burnley,24090,14.95,8.03,3397.0,Manchester City
11466,James,Tarkowski,12696,RCB,Burnley,24091,15.12,8.34,3397.0,Manchester City
11467,James,Tarkowski,12696,RCB,Burnley,24092,15.32,8.61,3397.0,Manchester City
11468,James,Tarkowski,12696,RCB,Burnley,24093,15.5,8.79,3397.0,Manchester City
11469,James,Tarkowski,12696,RCB,Burnley,24094,15.73,8.98,3397.0,Manchester City
11470,James,Tarkowski,12696,RCB,Burnley,24095,15.94,9.06,3397.0,Manchester City
11471,James,Tarkowski,12696,RCB,Burnley,24096,16.17,9.25,3397.0,Manchester City
11472,James,Tarkowski,12696,RCB,Burnley,24097,16.37,9.5,3397.0,Manchester City
11473,James,Tarkowski,12696,RCB,Burnley,24098,16.63,9.76,3397.0,Manchester City
11474,James,Tarkowski,12696,RCB,Burnley,24099,16.86,9.95,3397.0,Manchester City
11475,James,Tarkowski,12696,RCB,Burnley,24100,17.13,10.13,3397.0,Manchester City
11476,James,Tarkowski,12696,RCB,Burnley,24101,17.36,10.26,,Manchester City
11477,James,Tarkowski,12696,RCB,Burnley,24102,17.66,10.47,,Manchester City
11478,James,Tarkowski,12696,RCB,Burnley,24103,17.93,10.75,3397.0,Manchester City
11479,James,Tarkowski,12696,RCB,Burnley,24104,18.25,11.08,3397.0,Manchester City
11480,James,Tarkowski,12696,RCB,Burnley,24105,18.56,11.29,,Manchester City
11481,James,Tarkowski,12696,RCB,Burnley,24106,18.93,11.52,,Manchester City
11482,James,Tarkowski,12696,RCB,Burnley,24107,19.33,11.81,,Manchester City
11483,James,Tarkowski,12696,RCB,Burnley,24108,19.68,12.05,,Manchester City
11484,James,Tarkowski,12696,RCB,Burnley,24109,19.93,12.29,,Manchester City
11485,James,Tarkowski,12696,RCB,Burnley,24110,20.17,12.61,,Manchester City
11486,James,Tarkowski,12696,RCB,Burnley,24111,20.37,12.81,,Manchester City
11487,James,Tarkowski,12696,RCB,Burnley,24112,20.7,13.08,,Manchester City
11488,James,Tarkowski,12696,RCB,Burnley,24113,21.1,13.44,,Manchester City
11489,James,Tarkowski,12696,RCB,Burnley,24114,21.54,13.7,,Manchester City
11490,James,Tarkowski,12696,RCB,Burnley,24115,21.93,13.87,11671.0,Manchester City
11491,James,Tarkowski,12696,RCB,Burnley,24116,22.38,14.19,11671.0,Manchester City
11492,James,Tarkowski,12696,RCB,Burnley,24117,22.77,14.33,11671.0,Manchester City
11493,James,Tarkowski,12696,RCB,Burnley,24118,23.24,14.58,11671.0,Manchester City
11494,James,Tarkowski,12696,RCB,Burnley,24119,23.66,14.87,11671.0,Manchester City
11495,James,Tarkowski,12696,RCB,Burnley,24120,24.16,15.2,11671.0,Manchester City
11496,James,Tarkowski,12696,RCB,Burnley,24121,24.53,15.35,11671.0,Manchester City
11497,James,Tarkowski,12696,RCB,Burnley,24122,24.98,15.69,11671.0,Manchester City
11498,James,Tarkowski,12696,RCB,Burnley,24123,25.37,15.9,11671.0,Manchester City
11499,James,Tarkowski,12696,RCB,Burnley,24124,25.84,16.15,11671.0,Manchester City
11500,James,Tarkowski,12696,RCB,Burnley,24125,26.29,16.36,11671.0,Manchester City
11501,James,Tarkowski,12696,RCB,Burnley,24126,26.81,16.68,11671.0,Manchester City
11502,James,Tarkowski,12696,RCB,Burnley,24127,27.19,16.82,11671.0,Manchester City
11503,James,Tarkowski,12696,RCB,Burnley,24128,27.61,16.88,11671.0,Manchester City
11504,James,Tarkowski,12696,RCB,Burnley,24129,28.0,16.9,,Manchester City
11505,James,Tarkowski,12696,RCB,Burnley,24130,28.42,16.76,,Manchester City
11506,James,Tarkowski,12696,RCB,Burnley,24131,28.84,16.52,,Manchester City
11507,James,Tarkowski,12696,RCB,Burnley,24132,29.2,16.28,,Manchester City
11508,James,Tarkowski,12696,RCB,Burnley,24133,29.43,16.2,,Manchester City
11509,James,Tarkowski,12696,RCB,Burnley,24134,29.77,16.43,,Manchester City
11510,James,Tarkowski,12696,RCB,Burnley,24135,30.15,16.9,,Manchester City
11511,James,Tarkowski,12696,RCB,Burnley,24136,30.49,17.15,,Manchester City
11512,James,Tarkowski,12696,RCB,Burnley,24137,30.73,16.96,,Manchester City
11513,James,Tarkowski,12696,RCB,Burnley,24138,30.85,16.42,,Manchester City
11514,James,Tarkowski,12696,RCB,Burnley,24139,30.91,15.81,,Manchester City
11515,James,Tarkowski,12696,RCB,Burnley,24140,31.09,15.38,,Manchester City
11516,James,Tarkowski,12696,RCB,Burnley,24141,31.36,15.16,,Manchester City
11517,James,Tarkowski,12696,RCB,Burnley,24142,31.63,14.94,,Manchester City
11518,James,Tarkowski,12696,RCB,Burnley,24143,31.83,14.66,,Manchester City
11519,James,Tarkowski,12696,RCB,Burnley,24144,32.0,14.49,,Manchester City
11520,James,Tarkowski,12696,RCB,Burnley,24145,32.1,14.38,,Manchester City
11521,James,Tarkowski,12696,RCB,Burnley,24146,32.13,14.27,,Manchester City
11522,James,Tarkowski,12696,RCB,Burnley,24147,32.13,14.12,,Manchester City
11523,James,Tarkowski,12696,RCB,Burnley,24148,32.09,13.9,,Manchester City
11524,James,Tarkowski,12696,RCB,Burnley,24149,32.04,13.66,,Manchester City
11525,James,Tarkowski,12696,RCB,Burnley,24150,32.0,13.5,,Manchester City
11526,James,Tarkowski,12696,RCB,Burnley,24151,31.95,13.4,,Manchester City
11527,James,Tarkowski,12696,RCB,Burnley,24152,31.89,13.28,,Manchester City
11528,James,Tarkowski,12696,RCB,Burnley,24153,31.83,13.12,,Manchester City
11529,James,Tarkowski,12696,RCB,Burnley,24154,31.74,12.97,,Manchester City
11530,James,Tarkowski,12696,RCB,Burnley,24155,31.65,12.84,,Manchester City
11531,James,Tarkowski,12696,RCB,Burnley,24156,31.56,12.77,,Manchester City
11532,James,Tarkowski,12696,RCB,Burnley,24157,31.45,12.72,,Manchester City
11533,James,Tarkowski,12696,RCB,Burnley,24158,31.35,12.69,,Manchester City
11534,James,Tarkowski,12696,RCB,Burnley,24159,31.25,12.61,,Manchester City
11535,James,Tarkowski,12696,RCB,Burnley,24160,31.14,12.55,,Manchester City
11536,James,Tarkowski,12696,RCB,Burnley,24161,31.1,12.71,,Manchester City
11537,James,Tarkowski,12696,RCB,Burnley,24162,30.99,12.78,,Manchester City
11538,James,Tarkowski,12696,RCB,Burnley,24163,30.94,12.82,,Manchester City
11539,James,Tarkowski,12696,RCB,Burnley,24164,30.84,12.77,,Manchester City
11540,James,Tarkowski,12696,RCB,Burnley,24165,30.63,12.56,,Manchester City
11541,James,Tarkowski,12696,RCB,Burnley,24166,30.5,12.33,,Manchester City
11542,James,Tarkowski,12696,RCB,Burnley,24167,30.45,12.35,,Manchester City
11543,James,Tarkowski,12696,RCB,Burnley,24168,30.35,12.29,,Manchester City
11544,James,Tarkowski,12696,RCB,Burnley,24169,30.31,12.28,,Manchester City
11545,James,Tarkowski,12696,RCB,Burnley,24170,30.18,12.26,,Manchester City
11546,James,Tarkowski,12696,RCB,Burnley,24171,29.97,12.25,,Manchester City
11547,James,Tarkowski,12696,RCB,Burnley,24172,29.81,12.18,,Manchester City
11548,James,Tarkowski,12696,RCB,Burnley,24173,29.62,12.06,,Manchester City
11549,James,Tarkowski,12696,RCB,Burnley,24174,29.45,11.97,,Manchester City
11550,James,Tarkowski,12696,RCB,Burnley,24175,29.33,11.94,,Manchester City
11551,James,Tarkowski,12696,RCB,Burnley,24176,29.27,11.97,,Manchester City
11552,James,Tarkowski,12696,RCB,Burnley,24177,29.23,12.02,,Manchester City
11553,James,Tarkowski,12696,RCB,Burnley,24178,29.16,12.0,,Manchester City
11554,James,Tarkowski,12696,RCB,Burnley,24179,29.09,11.91,,Manchester City
11555,James,Tarkowski,12696,RCB,Burnley,24180,29.06,11.89,,Manchester City
11556,James,Tarkowski,12696,RCB,Burnley,24181,29.05,11.93,,Manchester City
11557,James,Tarkowski,12696,RCB,Burnley,24182,29.08,11.98,,Manchester City
11558,James,Tarkowski,12696,RCB,Burnley,24183,29.11,11.99,,Manchester City
11559,James,Tarkowski,12696,RCB,Burnley,24184,29.11,11.98,,Manchester City
11560,James,Tarkowski,12696,RCB,Burnley,24185,29.12,11.95,,Manchester City
11561,James,Tarkowski,12696,RCB,Burnley,24186,29.13,11.94,,Manchester City
11562,James,Tarkowski,12696,RCB,Burnley,24187,29.15,11.94,,Manchester City
11563,James,Tarkowski,12696,RCB,Burnley,24188,29.17,11.97,,Manchester City
11564,James,Tarkowski,12696,RCB,Burnley,24189,29.2,11.97,,Manchester City
11565,James,Tarkowski,12696,RCB,Burnley,24190,29.23,11.98,,Manchester City
11566,James,Tarkowski,12696,RCB,Burnley,24191,29.28,11.95,7264.0,Burnley
11567,James,Tarkowski,12696,RCB,Burnley,24192,29.34,11.97,7264.0,Burnley
11568,James,Tarkowski,12696,RCB,Burnley,24193,29.42,12.02,7264.0,Burnley
11569,James,Tarkowski,12696,RCB,Burnley,24194,29.49,12.09,7264.0,Burnley
11570,James,Tarkowski,12696,RCB,Burnley,24195,29.54,12.13,7264.0,Burnley
11571,James,Tarkowski,12696,RCB,Burnley,24196,29.57,12.13,7264.0,Burnley
11572,James,Tarkowski,12696,RCB,Burnley,24197,29.59,12.06,7264.0,Burnley
11573,James,Tarkowski,12696,RCB,Burnley,24198,29.61,12.01,,Burnley
11574,James,Tarkowski,12696,RCB,Burnley,24199,29.64,12.02,,Burnley
11575,James,Tarkowski,12696,RCB,Burnley,24200,29.6,12.06,,Burnley
11576,James,Tarkowski,12696,RCB,Burnley,24201,29.5,12.1,,Burnley
11577,James,Tarkowski,12696,RCB,Burnley,24202,29.36,12.09,,Burnley
11578,James,Tarkowski,12696,RCB,Burnley,24203,29.26,12.01,,Burnley
11579,James,Tarkowski,12696,RCB,Burnley,24204,29.24,11.94,,Burnley
11580,James,Tarkowski,12696,RCB,Burnley,24205,29.33,11.87,,Burnley
11581,James,Tarkowski,12696,RCB,Burnley,24206,29.44,11.92,,Burnley
11582,James,Tarkowski,12696,RCB,Burnley,24207,29.52,11.92,,Burnley
11583,James,Tarkowski,12696,RCB,Burnley,24208,29.62,11.9,,Burnley
11584,James,Tarkowski,12696,RCB,Burnley,24209,29.78,11.89,,Burnley
11585,James,Tarkowski,12696,RCB,Burnley,24210,29.97,11.78,,Burnley
11586,James,Tarkowski,12696,RCB,Burnley,24211,30.16,11.62,,Burnley
11587,James,Tarkowski,12696,RCB,Burnley,24212,30.34,11.49,,Burnley
11588,James,Tarkowski,12696,RCB,Burnley,24213,30.46,11.35,11685.0,Burnley
11589,James,Tarkowski,12696,RCB,Burnley,24214,30.66,11.39,11685.0,Burnley
11590,James,Tarkowski,12696,RCB,Burnley,24215,30.85,11.5,11685.0,Burnley
11591,James,Tarkowski,12696,RCB,Burnley,24216,31.08,11.59,11685.0,Burnley
11592,James,Tarkowski,12696,RCB,Burnley,24217,31.28,11.63,11685.0,Burnley
11593,James,Tarkowski,12696,RCB,Burnley,24218,31.47,11.66,11685.0,Burnley
11594,James,Tarkowski,12696,RCB,Burnley,24219,31.66,11.77,11685.0,Burnley
11595,James,Tarkowski,12696,RCB,Burnley,24220,31.87,11.95,11685.0,Burnley
11596,James,Tarkowski,12696,RCB,Burnley,24221,32.03,12.09,11685.0,Burnley
11597,James,Tarkowski,12696,RCB,Burnley,24222,32.18,12.25,11685.0,Burnley
11598,James,Tarkowski,12696,RCB,Burnley,24223,32.27,12.37,11685.0,Burnley
11599,James,Tarkowski,12696,RCB,Burnley,24224,32.37,12.51,11685.0,Burnley
11600,James,Tarkowski,12696,RCB,Burnley,24225,32.47,12.65,11685.0,Burnley
11601,James,Tarkowski,12696,RCB,Burnley,24226,32.56,12.81,11685.0,Burnley
11602,James,Tarkowski,12696,RCB,Burnley,24227,32.63,12.94,11685.0,Burnley
11603,James,Tarkowski,12696,RCB,Burnley,24228,32.72,13.11,11685.0,Burnley
11604,James,Tarkowski,12696,RCB,Burnley,24229,32.8,13.3,11685.0,Burnley
11605,James,Tarkowski,12696,RCB,Burnley,24230,32.9,13.51,11685.0,Burnley
11606,James,Tarkowski,12696,RCB,Burnley,24231,33.0,13.71,11685.0,Burnley
11607,James,Tarkowski,12696,RCB,Burnley,24232,33.09,13.96,11685.0,Burnley
11608,James,Tarkowski,12696,RCB,Burnley,24233,33.16,14.18,11685.0,Burnley
11609,James,Tarkowski,12696,RCB,Burnley,24234,33.26,14.39,11685.0,Burnley
11610,James,Tarkowski,12696,RCB,Burnley,24235,33.34,14.52,11685.0,Burnley
11611,James,Tarkowski,12696,RCB,Burnley,24236,33.43,14.68,11685.0,Burnley
11612,James,Tarkowski,12696,RCB,Burnley,24237,33.54,14.88,11685.0,Burnley
11613,James,Tarkowski,12696,RCB,Burnley,24238,33.66,15.15,11685.0,Burnley
11614,James,Tarkowski,12696,RCB,Burnley,24239,33.76,15.4,11685.0,Burnley
11615,James,Tarkowski,12696,RCB,Burnley,24240,33.82,15.59,11685.0,Burnley
11616,James,Tarkowski,12696,RCB,Burnley,24241,33.84,15.7,11685.0,Burnley
11617,James,Tarkowski,12696,RCB,Burnley,24242,33.87,15.89,11685.0,Burnley
11618,James,Tarkowski,12696,RCB,Burnley,24243,33.94,16.1,11685.0,Burnley
11619,James,Tarkowski,12696,RCB,Burnley,24244,33.99,16.31,11685.0,Burnley
11620,James,Tarkowski,12696,RCB,Burnley,24245,34.03,16.5,11685.0,Burnley
11621,James,Tarkowski,12696,RCB,Burnley,24246,34.0,16.64,11685.0,Burnley
11622,James,Tarkowski,12696,RCB,Burnley,24247,33.94,16.78,11685.0,Burnley
11623,James,Tarkowski,12696,RCB,Burnley,24248,33.87,17.02,11685.0,Burnley
11624,James,Tarkowski,12696,RCB,Burnley,24249,33.78,17.2,,Burnley
11625,James,Tarkowski,12696,RCB,Burnley,24250,33.67,17.36,,Burnley
11626,James,Tarkowski,12696,RCB,Burnley,24251,33.56,17.45,,Burnley
11627,James,Tarkowski,12696,RCB,Burnley,24252,33.42,17.48,,Burnley
11628,James,Tarkowski,12696,RCB,Burnley,24253,33.31,17.54,,Burnley
11629,James,Tarkowski,12696,RCB,Burnley,24254,33.15,17.58,,Burnley
11630,James,Tarkowski,12696,RCB,Burnley,24255,32.95,17.6,,Burnley
11631,James,Tarkowski,12696,RCB,Burnley,24256,32.7,17.71,,Burnley
11632,James,Tarkowski,12696,RCB,Burnley,24257,32.43,17.72,,Burnley
11633,James,Tarkowski,12696,RCB,Burnley,24258,32.13,17.69,,Burnley
11634,James,Tarkowski,12696,RCB,Burnley,24259,31.87,17.68,,Burnley
11635,James,Tarkowski,12696,RCB,Burnley,24260,31.6,17.63,,Burnley
11636,James,Tarkowski,12696,RCB,Burnley,24261,31.37,17.62,,Burnley
11637,James,Tarkowski,12696,RCB,Burnley,24262,31.08,17.62,,Burnley
11638,James,Tarkowski,12696,RCB,Burnley,24263,30.75,17.55,,Burnley
11639,James,Tarkowski,12696,RCB,Burnley,24264,30.39,17.48,,Burnley
11640,James,Tarkowski,12696,RCB,Burnley,24265,30.08,17.46,,Burnley
11641,James,Tarkowski,12696,RCB,Burnley,24266,29.89,17.96,,Burnley
