,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
9401,Erik,Pieters,3168,CF,Burnley,56455,35.91,-7.76,7264.0,Burnley
9402,Erik,Pieters,3168,CF,Burnley,56456,36.04,-8.32,7264.0,Burnley
9403,Erik,Pieters,3168,CF,Burnley,56457,36.11,-9.02,7264.0,Burnley
9404,Erik,Pieters,3168,CF,Burnley,56458,36.27,-9.43,7264.0,Burnley
9405,Erik,Pieters,3168,CF,Burnley,56459,36.41,-9.92,,Burnley
9406,Erik,Pieters,3168,CF,Burnley,56460,36.67,-10.22,,Burnley
9407,Erik,Pieters,3168,CF,Burnley,56461,36.88,-10.66,,Burnley
9408,Erik,Pieters,3168,CF,Burnley,56462,37.03,-11.1,,Burnley
9409,Erik,Pieters,3168,CF,Burnley,56463,37.19,-11.57,,Burnley
9410,Erik,Pieters,3168,CF,Burnley,56464,37.35,-11.98,,Burnley
9411,Erik,Pieters,3168,CF,Burnley,56465,37.55,-12.36,,Burnley
9412,Erik,Pieters,3168,CF,Burnley,56466,37.73,-12.7,,Burnley
9413,Erik,Pieters,3168,CF,Burnley,56467,37.95,-13.03,,Burnley
9414,Erik,Pieters,3168,CF,Burnley,56468,38.14,-13.28,,Burnley
9415,Erik,Pieters,3168,CF,Burnley,56469,38.34,-13.57,,Burnley
9416,Erik,Pieters,3168,CF,Burnley,56470,38.53,-13.89,,Burnley
9417,Erik,Pieters,3168,CF,Burnley,56471,38.73,-14.25,,Burnley
9418,Erik,Pieters,3168,CF,Burnley,56472,38.91,-14.57,,Burnley
9419,Erik,Pieters,3168,CF,Burnley,56473,39.14,-14.87,,Burnley
9420,Erik,Pieters,3168,CF,Burnley,56474,39.29,-15.21,,Burnley
9421,Erik,Pieters,3168,CF,Burnley,56475,39.55,-15.43,,Burnley
9422,Erik,Pieters,3168,CF,Burnley,56476,39.89,-15.39,,Burnley
9423,Erik,Pieters,3168,CF,Burnley,56477,40.19,-15.44,,Burnley
9424,Erik,Pieters,3168,CF,Burnley,56478,40.31,-15.63,,Burnley
9425,Erik,Pieters,3168,CF,Burnley,56479,40.32,-15.98,,Burnley
9426,Erik,Pieters,3168,CF,Burnley,56480,40.2,-16.45,,Burnley
9427,Erik,Pieters,3168,CF,Burnley,56481,40.13,-16.78,,Burnley
9428,Erik,Pieters,3168,CF,Burnley,56482,40.21,-16.85,,Burnley
9429,Erik,Pieters,3168,CF,Burnley,56483,40.33,-16.9,,Burnley
9430,Erik,Pieters,3168,CF,Burnley,56484,40.37,-17.06,,Burnley
9431,Erik,Pieters,3168,CF,Burnley,56485,40.48,-17.15,,Burnley
9432,Erik,Pieters,3168,CF,Burnley,56486,40.42,-17.44,,Burnley
9433,Erik,Pieters,3168,CF,Burnley,56487,40.27,-17.81,,Burnley
9434,Erik,Pieters,3168,CF,Burnley,56488,40.14,-18.17,,Burnley
9435,Erik,Pieters,3168,CF,Burnley,56489,39.98,-18.47,,Burnley
9436,Erik,Pieters,3168,CF,Burnley,56490,39.87,-18.63,,Burnley
9437,Erik,Pieters,3168,CF,Burnley,56491,39.85,-18.55,,Burnley
9438,Erik,Pieters,3168,CF,Burnley,56492,39.76,-18.54,,Burnley
9439,Erik,Pieters,3168,CF,Burnley,56493,39.69,-18.47,,Burnley
9440,Erik,Pieters,3168,CF,Burnley,56494,39.68,-18.36,,Burnley
9441,Erik,Pieters,3168,CF,Burnley,56495,39.63,-18.23,,Burnley
9442,Erik,Pieters,3168,CF,Burnley,56496,39.56,-18.1,,Burnley
9443,Erik,Pieters,3168,CF,Burnley,56497,39.46,-17.94,,Burnley
9444,Erik,Pieters,3168,CF,Burnley,56498,39.35,-17.8,,Burnley
9445,Erik,Pieters,3168,CF,Burnley,56499,39.23,-17.66,,Burnley
9446,Erik,Pieters,3168,CF,Burnley,56500,39.13,-17.59,,Burnley
9447,Erik,Pieters,3168,CF,Burnley,56501,39.02,-17.5,,Burnley
9448,Erik,Pieters,3168,CF,Burnley,56502,38.91,-17.41,,Burnley
9449,Erik,Pieters,3168,CF,Burnley,56503,38.74,-17.36,,Burnley
9450,Erik,Pieters,3168,CF,Burnley,56504,38.61,-17.35,,Burnley
9451,Erik,Pieters,3168,CF,Burnley,56505,38.49,-17.32,,Burnley
9452,Erik,Pieters,3168,CF,Burnley,56506,38.39,-17.27,,Burnley
9453,Erik,Pieters,3168,CF,Burnley,56507,38.33,-17.17,,Burnley
9454,Erik,Pieters,3168,CF,Burnley,56508,38.31,-17.03,,Burnley
9455,Erik,Pieters,3168,CF,Burnley,56509,38.21,-16.96,,Burnley
9456,Erik,Pieters,3168,CF,Burnley,56510,38.18,-16.85,,Burnley
9457,Erik,Pieters,3168,CF,Burnley,56511,38.12,-16.8,,Burnley
9458,Erik,Pieters,3168,CF,Burnley,56512,38.05,-16.79,,Burnley
9459,Erik,Pieters,3168,CF,Burnley,56513,37.97,-16.81,,Burnley
9460,Erik,Pieters,3168,CF,Burnley,56514,37.9,-16.84,,Burnley
9461,Erik,Pieters,3168,CF,Burnley,56515,37.84,-16.84,2501.0,Manchester City
9462,Erik,Pieters,3168,CF,Burnley,56516,37.84,-16.75,2501.0,Manchester City
9463,Erik,Pieters,3168,CF,Burnley,56517,37.83,-16.69,,Manchester City
9464,Erik,Pieters,3168,CF,Burnley,56518,37.8,-16.67,,Manchester City
9465,Erik,Pieters,3168,CF,Burnley,56519,37.76,-16.63,,Manchester City
9466,Erik,Pieters,3168,CF,Burnley,56520,37.68,-16.64,,Manchester City
9467,Erik,Pieters,3168,CF,Burnley,56521,37.64,-16.63,,Manchester City
9468,Erik,Pieters,3168,CF,Burnley,56522,37.51,-16.55,,Manchester City
9469,Erik,Pieters,3168,CF,Burnley,56523,37.39,-16.48,,Manchester City
9470,Erik,Pieters,3168,CF,Burnley,56524,37.25,-16.42,,Manchester City
9471,Erik,Pieters,3168,CF,Burnley,56525,37.16,-16.37,,Manchester City
9472,Erik,Pieters,3168,CF,Burnley,56526,37.15,-16.4,,Manchester City
9473,Erik,Pieters,3168,CF,Burnley,56527,37.11,-16.37,,Manchester City
9474,Erik,Pieters,3168,CF,Burnley,56528,36.98,-16.21,,Manchester City
9475,Erik,Pieters,3168,CF,Burnley,56529,36.8,-16.1,,Manchester City
9476,Erik,Pieters,3168,CF,Burnley,56530,36.59,-16.01,,Manchester City
9477,Erik,Pieters,3168,CF,Burnley,56531,36.42,-15.99,,Manchester City
9478,Erik,Pieters,3168,CF,Burnley,56532,36.34,-16.05,,Manchester City
9479,Erik,Pieters,3168,CF,Burnley,56533,36.2,-16.06,,Manchester City
9480,Erik,Pieters,3168,CF,Burnley,56534,36.13,-16.04,,Manchester City
9481,Erik,Pieters,3168,CF,Burnley,56535,36.03,-16.09,,Manchester City
9482,Erik,Pieters,3168,CF,Burnley,56536,35.95,-16.12,,Manchester City
9483,Erik,Pieters,3168,CF,Burnley,56537,35.79,-16.11,,Manchester City
9484,Erik,Pieters,3168,CF,Burnley,56538,35.62,-16.13,,Manchester City
9485,Erik,Pieters,3168,CF,Burnley,56539,35.41,-16.15,,Manchester City
9486,Erik,Pieters,3168,CF,Burnley,56540,35.29,-16.14,,Manchester City
9487,Erik,Pieters,3168,CF,Burnley,56541,35.19,-16.02,,Manchester City
9488,Erik,Pieters,3168,CF,Burnley,56542,35.09,-15.91,,Manchester City
9489,Erik,Pieters,3168,CF,Burnley,56543,34.9,-15.71,,Manchester City
9490,Erik,Pieters,3168,CF,Burnley,56544,34.73,-15.65,,Manchester City
9491,Erik,Pieters,3168,CF,Burnley,56545,34.5,-15.65,,Manchester City
9492,Erik,Pieters,3168,CF,Burnley,56546,34.3,-15.62,,Manchester City
9493,Erik,Pieters,3168,CF,Burnley,56547,34.06,-15.51,,Manchester City
9494,Erik,Pieters,3168,CF,Burnley,56548,33.81,-15.45,,Manchester City
9495,Erik,Pieters,3168,CF,Burnley,56549,33.54,-15.32,,Manchester City
9496,Erik,Pieters,3168,CF,Burnley,56550,33.28,-15.18,,Manchester City
9497,Erik,Pieters,3168,CF,Burnley,56551,33.04,-15.02,,Manchester City
9498,Erik,Pieters,3168,CF,Burnley,56552,32.81,-14.84,,Manchester City
9499,Erik,Pieters,3168,CF,Burnley,56649,9.83,2.64,,Manchester City
9500,Erik,Pieters,3168,CF,Burnley,56650,9.65,2.77,,Manchester City
9501,Erik,Pieters,3168,CF,Burnley,56651,22.76,-10.8,,Manchester City
9502,Erik,Pieters,3168,CF,Burnley,56652,22.9,-11.01,,Manchester City
9503,Erik,Pieters,3168,CF,Burnley,56653,23.08,-11.34,,Manchester City
9504,Erik,Pieters,3168,CF,Burnley,56654,23.27,-11.61,,Manchester City
9505,Erik,Pieters,3168,CF,Burnley,56655,23.46,-11.95,,Manchester City
9506,Erik,Pieters,3168,CF,Burnley,56656,23.61,-12.12,,Manchester City
9507,Erik,Pieters,3168,CF,Burnley,56657,23.71,-12.16,,Manchester City
9508,Erik,Pieters,3168,CF,Burnley,56658,23.73,-12.12,,Manchester City
9509,Erik,Pieters,3168,CF,Burnley,56659,23.75,-12.03,,Manchester City
9510,Erik,Pieters,3168,CF,Burnley,56660,23.76,-11.93,,Manchester City
9511,Erik,Pieters,3168,CF,Burnley,56661,23.74,-11.84,,Manchester City
9512,Erik,Pieters,3168,CF,Burnley,56662,23.67,-11.75,,Manchester City
9513,Erik,Pieters,3168,CF,Burnley,56663,23.52,-11.69,,Manchester City
9514,Erik,Pieters,3168,CF,Burnley,56664,23.33,-11.65,,Burnley
9515,Erik,Pieters,3168,CF,Burnley,56665,23.12,-11.59,,Burnley
9516,Erik,Pieters,3168,CF,Burnley,56666,22.94,-11.51,,Burnley
9517,Erik,Pieters,3168,CF,Burnley,56667,22.78,-11.4,,Burnley
9518,Erik,Pieters,3168,CF,Burnley,56668,22.63,-11.23,,Burnley
9519,Erik,Pieters,3168,CF,Burnley,56669,22.42,-11.06,,Burnley
9520,Erik,Pieters,3168,CF,Burnley,56670,22.19,-10.94,,Burnley
9521,Erik,Pieters,3168,CF,Burnley,56671,21.9,-10.82,,Burnley
9522,Erik,Pieters,3168,CF,Burnley,56672,21.65,-10.7,,Burnley
9523,Erik,Pieters,3168,CF,Burnley,56673,21.38,-10.58,,Burnley
9524,Erik,Pieters,3168,CF,Burnley,56674,21.16,-10.41,,Burnley
9525,Erik,Pieters,3168,CF,Burnley,56675,20.9,-10.23,,Burnley
9526,Erik,Pieters,3168,CF,Burnley,56676,20.64,-10.1,,Burnley
9527,Erik,Pieters,3168,CF,Burnley,56677,20.35,-9.95,,Burnley
9528,Erik,Pieters,3168,CF,Burnley,56678,20.1,-9.79,,Burnley
9529,Erik,Pieters,3168,CF,Burnley,56679,19.8,-9.68,,Burnley
9530,Erik,Pieters,3168,CF,Burnley,56680,19.47,-9.6,,Burnley
9531,Erik,Pieters,3168,CF,Burnley,56681,19.13,-9.55,,Burnley
9532,Erik,Pieters,3168,CF,Burnley,56703,14.56,-2.15,,Burnley
9533,Erik,Pieters,3168,CF,Burnley,56704,14.47,-1.73,,Burnley
9534,Erik,Pieters,3168,CF,Burnley,56705,14.4,-1.32,,Burnley
9535,Erik,Pieters,3168,CF,Burnley,56706,14.34,-0.93,,Burnley
9536,Erik,Pieters,3168,CF,Burnley,56707,14.3,-0.53,,Burnley
9537,Erik,Pieters,3168,CF,Burnley,56708,14.28,-0.18,,Burnley
9538,Erik,Pieters,3168,CF,Burnley,56709,14.24,0.21,,Burnley
9539,Erik,Pieters,3168,CF,Burnley,56710,14.18,0.48,,Burnley
9540,Erik,Pieters,3168,CF,Burnley,56711,14.12,0.81,,Burnley
9541,Erik,Pieters,3168,CF,Burnley,56712,14.06,1.2,,Burnley
9542,Erik,Pieters,3168,CF,Burnley,56713,13.99,1.54,,Burnley
9543,Erik,Pieters,3168,CF,Burnley,56714,13.92,1.77,,Burnley
9544,Erik,Pieters,3168,CF,Burnley,56715,13.84,2.1,,Burnley
9545,Erik,Pieters,3168,CF,Burnley,56716,13.77,2.43,,Burnley
9546,Erik,Pieters,3168,CF,Burnley,56717,13.69,2.72,,Burnley
9547,Erik,Pieters,3168,CF,Burnley,56718,13.61,2.98,,Burnley
9548,Erik,Pieters,3168,CF,Burnley,56719,13.54,3.2,,Burnley
9549,Erik,Pieters,3168,CF,Burnley,56720,13.48,3.41,,Burnley
9550,Erik,Pieters,3168,CF,Burnley,56721,13.42,3.73,,Burnley
9551,Erik,Pieters,3168,CF,Burnley,56722,13.36,4.07,,Burnley
9552,Erik,Pieters,3168,CF,Burnley,56723,13.29,4.32,,Burnley
9553,Erik,Pieters,3168,CF,Burnley,56724,13.2,4.37,,Burnley
9554,Erik,Pieters,3168,CF,Burnley,56725,13.15,4.47,,Burnley
9555,Erik,Pieters,3168,CF,Burnley,56726,13.13,4.66,,Burnley
9556,Erik,Pieters,3168,CF,Burnley,56727,13.15,4.97,,Burnley
9557,Erik,Pieters,3168,CF,Burnley,56728,13.19,5.26,,Burnley
9558,Erik,Pieters,3168,CF,Burnley,56729,13.23,5.43,,Burnley
9559,Erik,Pieters,3168,CF,Burnley,56730,13.24,5.48,,Burnley
9560,Erik,Pieters,3168,CF,Burnley,56731,13.29,5.59,,Burnley
9561,Erik,Pieters,3168,CF,Burnley,56732,13.37,5.76,,Burnley
9562,Erik,Pieters,3168,CF,Burnley,56733,13.46,5.92,,Burnley
9563,Erik,Pieters,3168,CF,Burnley,56734,13.55,6.03,,Burnley
9564,Erik,Pieters,3168,CF,Burnley,56735,13.67,6.15,,Burnley
9565,Erik,Pieters,3168,CF,Burnley,56736,13.78,6.26,,Burnley
9566,Erik,Pieters,3168,CF,Burnley,56737,13.93,6.39,,Burnley
9567,Erik,Pieters,3168,CF,Burnley,56738,14.09,6.45,,Burnley
9568,Erik,Pieters,3168,CF,Burnley,56739,14.23,6.41,,Burnley
9569,Erik,Pieters,3168,CF,Burnley,56740,14.35,6.4,,Burnley
9570,Erik,Pieters,3168,CF,Burnley,56741,14.51,6.41,,Burnley
9571,Erik,Pieters,3168,CF,Burnley,56742,14.66,6.44,,Burnley
9572,Erik,Pieters,3168,CF,Burnley,56743,14.84,6.47,,Burnley
9573,Erik,Pieters,3168,CF,Burnley,56744,15.02,6.49,,Burnley
9574,Erik,Pieters,3168,CF,Burnley,56745,15.21,6.49,,Burnley
9575,Erik,Pieters,3168,CF,Burnley,56746,15.38,6.56,,Burnley
9576,Erik,Pieters,3168,CF,Burnley,56747,15.59,6.58,,Burnley
9577,Erik,Pieters,3168,CF,Burnley,56748,15.78,6.58,,Burnley
9578,Erik,Pieters,3168,CF,Burnley,56749,16.0,6.61,,Burnley
9579,Erik,Pieters,3168,CF,Burnley,56750,16.14,6.58,,Burnley
9580,Erik,Pieters,3168,CF,Burnley,56751,16.3,6.49,,Burnley
9581,Erik,Pieters,3168,CF,Burnley,56752,16.41,6.41,,Burnley
9582,Erik,Pieters,3168,CF,Burnley,56753,16.53,6.43,,Burnley
9583,Erik,Pieters,3168,CF,Burnley,56754,16.63,6.52,,Burnley
9584,Erik,Pieters,3168,CF,Burnley,56755,16.77,6.79,,Burnley
9585,Erik,Pieters,3168,CF,Burnley,56756,16.84,6.95,,Burnley
9586,Erik,Pieters,3168,CF,Burnley,56757,16.92,7.09,,Burnley
9587,Erik,Pieters,3168,CF,Burnley,56758,16.97,7.17,,Burnley
9588,Erik,Pieters,3168,CF,Burnley,56759,17.02,7.33,,Burnley
9589,Erik,Pieters,3168,CF,Burnley,56760,17.06,7.48,,Burnley
9590,Erik,Pieters,3168,CF,Burnley,56761,17.09,7.74,,Burnley
9591,Erik,Pieters,3168,CF,Burnley,56762,17.09,7.92,,Burnley
9592,Erik,Pieters,3168,CF,Burnley,56763,17.07,8.11,,Burnley
9593,Erik,Pieters,3168,CF,Burnley,56764,17.05,8.3,,Burnley
9594,Erik,Pieters,3168,CF,Burnley,56765,17.02,8.52,8039.0,Manchester City
9595,Erik,Pieters,3168,CF,Burnley,56766,16.99,8.69,8039.0,Manchester City
9596,Erik,Pieters,3168,CF,Burnley,56767,16.93,8.86,8039.0,Manchester City
9597,Erik,Pieters,3168,CF,Burnley,56768,16.89,8.99,8039.0,Manchester City
9598,Erik,Pieters,3168,CF,Burnley,56769,16.85,9.19,8039.0,Manchester City
9599,Erik,Pieters,3168,CF,Burnley,56770,16.84,9.44,8039.0,Manchester City
9600,Erik,Pieters,3168,CF,Burnley,56771,16.83,9.73,8039.0,Manchester City
9601,Erik,Pieters,3168,CF,Burnley,56772,16.78,9.91,8039.0,Manchester City
9602,Erik,Pieters,3168,CF,Burnley,56773,16.7,10.06,8039.0,Manchester City
9603,Erik,Pieters,3168,CF,Burnley,56774,16.64,10.19,8039.0,Manchester City
9604,Erik,Pieters,3168,CF,Burnley,56775,16.58,10.44,8039.0,Manchester City
9605,Erik,Pieters,3168,CF,Burnley,56776,16.55,10.68,8039.0,Manchester City
9606,Erik,Pieters,3168,CF,Burnley,56777,16.55,11.02,8039.0,Manchester City
9607,Erik,Pieters,3168,CF,Burnley,56778,16.56,11.27,8039.0,Manchester City
9608,Erik,Pieters,3168,CF,Burnley,56779,16.61,11.6,8039.0,Manchester City
9609,Erik,Pieters,3168,CF,Burnley,56780,16.69,11.96,8039.0,Manchester City
9610,Erik,Pieters,3168,CF,Burnley,56781,16.8,12.37,8039.0,Manchester City
9611,Erik,Pieters,3168,CF,Burnley,56782,16.96,12.9,8039.0,Manchester City
9612,Erik,Pieters,3168,CF,Burnley,56783,17.12,13.38,8039.0,Manchester City
9613,Erik,Pieters,3168,CF,Burnley,56784,17.26,13.69,8039.0,Manchester City
9614,Erik,Pieters,3168,CF,Burnley,56785,17.52,14.25,8039.0,Manchester City
9615,Erik,Pieters,3168,CF,Burnley,56786,17.8,14.71,8039.0,Manchester City
9616,Erik,Pieters,3168,CF,Burnley,56787,18.1,15.1,8039.0,Manchester City
9617,Erik,Pieters,3168,CF,Burnley,56788,18.39,15.54,8039.0,Manchester City
9618,Erik,Pieters,3168,CF,Burnley,56789,18.66,15.83,8039.0,Manchester City
9619,Erik,Pieters,3168,CF,Burnley,56790,18.86,15.96,8039.0,Manchester City
9620,Erik,Pieters,3168,CF,Burnley,56791,19.12,16.08,8039.0,Manchester City
9621,Erik,Pieters,3168,CF,Burnley,56792,19.35,16.11,8039.0,Manchester City
9622,Erik,Pieters,3168,CF,Burnley,56793,19.61,16.13,8039.0,Manchester City
9623,Erik,Pieters,3168,CF,Burnley,56794,19.83,16.2,8039.0,Manchester City
9624,Erik,Pieters,3168,CF,Burnley,56795,20.02,16.35,8039.0,Manchester City
9625,Erik,Pieters,3168,CF,Burnley,56796,20.1,16.46,8039.0,Manchester City
9626,Erik,Pieters,3168,CF,Burnley,56797,20.1,16.37,8039.0,Manchester City
9627,Erik,Pieters,3168,CF,Burnley,56798,20.06,16.26,,Manchester City
9628,Erik,Pieters,3168,CF,Burnley,56799,19.98,16.04,,Manchester City
9629,Erik,Pieters,3168,CF,Burnley,56800,19.9,15.83,,Manchester City
9630,Erik,Pieters,3168,CF,Burnley,56801,19.82,15.74,,Manchester City
9631,Erik,Pieters,3168,CF,Burnley,56802,19.81,15.98,,Manchester City
9632,Erik,Pieters,3168,CF,Burnley,56803,19.8,16.28,,Manchester City
9633,Erik,Pieters,3168,CF,Burnley,56804,19.74,16.28,,Manchester City
9634,Erik,Pieters,3168,CF,Burnley,56805,19.53,15.79,,Manchester City
9635,Erik,Pieters,3168,CF,Burnley,56806,19.24,14.98,,Manchester City
9636,Erik,Pieters,3168,CF,Burnley,56807,18.94,14.18,,Manchester City
9637,Erik,Pieters,3168,CF,Burnley,56808,18.72,13.78,,Manchester City
9638,Erik,Pieters,3168,CF,Burnley,56809,18.55,13.57,1152.0,Manchester City
9639,Erik,Pieters,3168,CF,Burnley,56810,18.38,13.34,1152.0,Manchester City
9640,Erik,Pieters,3168,CF,Burnley,56811,18.21,13.09,1152.0,Manchester City
9641,Erik,Pieters,3168,CF,Burnley,56812,18.06,12.91,1152.0,Manchester City
9642,Erik,Pieters,3168,CF,Burnley,56813,17.95,12.89,1152.0,Manchester City
9643,Erik,Pieters,3168,CF,Burnley,56814,17.86,12.94,1152.0,Manchester City
9644,Erik,Pieters,3168,CF,Burnley,56815,17.74,12.88,1152.0,Manchester City
9645,Erik,Pieters,3168,CF,Burnley,56816,17.61,12.7,1152.0,Manchester City
9646,Erik,Pieters,3168,CF,Burnley,56817,17.53,12.5,1152.0,Manchester City
9647,Erik,Pieters,3168,CF,Burnley,56818,17.5,12.3,1152.0,Manchester City
9648,Erik,Pieters,3168,CF,Burnley,56819,17.51,12.18,1152.0,Manchester City
9649,Erik,Pieters,3168,CF,Burnley,56820,17.52,12.06,1152.0,Manchester City
9650,Erik,Pieters,3168,CF,Burnley,56821,17.57,11.92,1152.0,Manchester City
9651,Erik,Pieters,3168,CF,Burnley,56822,17.65,11.82,1152.0,Manchester City
9652,Erik,Pieters,3168,CF,Burnley,56823,17.8,11.83,1152.0,Manchester City
9653,Erik,Pieters,3168,CF,Burnley,56824,17.94,11.84,1152.0,Manchester City
9654,Erik,Pieters,3168,CF,Burnley,56825,18.09,11.79,1152.0,Manchester City
9655,Erik,Pieters,3168,CF,Burnley,56826,18.23,11.76,1152.0,Manchester City
9656,Erik,Pieters,3168,CF,Burnley,56827,18.38,11.71,1152.0,Manchester City
9657,Erik,Pieters,3168,CF,Burnley,56828,18.54,11.78,1152.0,Manchester City
9658,Erik,Pieters,3168,CF,Burnley,56829,18.68,11.87,1152.0,Manchester City
9659,Erik,Pieters,3168,CF,Burnley,56830,18.77,11.9,1152.0,Manchester City
9660,Erik,Pieters,3168,CF,Burnley,56831,18.83,11.92,1152.0,Manchester City
9661,Erik,Pieters,3168,CF,Burnley,56832,18.86,11.95,1152.0,Manchester City
9662,Erik,Pieters,3168,CF,Burnley,56833,18.89,11.99,1152.0,Manchester City
9663,Erik,Pieters,3168,CF,Burnley,56834,18.93,12.15,1152.0,Manchester City
9664,Erik,Pieters,3168,CF,Burnley,56835,18.94,12.16,1152.0,Manchester City
9665,Erik,Pieters,3168,CF,Burnley,56836,18.93,12.12,1152.0,Manchester City
9666,Erik,Pieters,3168,CF,Burnley,56837,18.89,12.06,1152.0,Manchester City
9667,Erik,Pieters,3168,CF,Burnley,56838,18.84,11.99,1152.0,Manchester City
9668,Erik,Pieters,3168,CF,Burnley,56839,18.79,12.0,1152.0,Manchester City
9669,Erik,Pieters,3168,CF,Burnley,56840,18.73,12.07,1152.0,Manchester City
9670,Erik,Pieters,3168,CF,Burnley,56841,18.64,11.97,1152.0,Manchester City
9671,Erik,Pieters,3168,CF,Burnley,56842,18.52,11.82,1152.0,Manchester City
9672,Erik,Pieters,3168,CF,Burnley,56843,18.44,11.7,1152.0,Manchester City
9673,Erik,Pieters,3168,CF,Burnley,56844,18.37,11.6,1152.0,Manchester City
9674,Erik,Pieters,3168,CF,Burnley,56845,18.35,11.66,1152.0,Manchester City
9675,Erik,Pieters,3168,CF,Burnley,56846,18.36,11.78,1152.0,Manchester City
9676,Erik,Pieters,3168,CF,Burnley,56847,18.39,11.85,1152.0,Manchester City
9677,Erik,Pieters,3168,CF,Burnley,56848,18.44,11.92,1152.0,Manchester City
9678,Erik,Pieters,3168,CF,Burnley,56849,18.53,11.99,1152.0,Manchester City
9679,Erik,Pieters,3168,CF,Burnley,56850,18.64,11.99,,Manchester City
9680,Erik,Pieters,3168,CF,Burnley,56851,18.79,12.16,,Manchester City
9681,Erik,Pieters,3168,CF,Burnley,56852,18.93,12.26,,Manchester City
9682,Erik,Pieters,3168,CF,Burnley,56853,19.09,12.43,,Manchester City
9683,Erik,Pieters,3168,CF,Burnley,56854,19.29,12.85,,Manchester City
9684,Erik,Pieters,3168,CF,Burnley,56855,19.5,13.05,,Manchester City
9685,Erik,Pieters,3168,CF,Burnley,56856,19.68,13.16,,Manchester City
9686,Erik,Pieters,3168,CF,Burnley,56857,19.87,13.26,,Manchester City
9687,Erik,Pieters,3168,CF,Burnley,56858,20.03,13.26,,Manchester City
9688,Erik,Pieters,3168,CF,Burnley,56859,20.18,13.38,,Manchester City
9689,Erik,Pieters,3168,CF,Burnley,56860,20.34,13.68,,Manchester City
9690,Erik,Pieters,3168,CF,Burnley,56861,20.47,13.86,,Manchester City
9691,Erik,Pieters,3168,CF,Burnley,56862,20.6,14.04,,Manchester City
9692,Erik,Pieters,3168,CF,Burnley,56863,20.75,14.26,,Manchester City
9693,Erik,Pieters,3168,CF,Burnley,56864,20.89,14.57,,Manchester City
9694,Erik,Pieters,3168,CF,Burnley,56865,20.97,14.87,2934.0,Manchester City
9695,Erik,Pieters,3168,CF,Burnley,56866,21.02,15.12,2934.0,Manchester City
9696,Erik,Pieters,3168,CF,Burnley,56867,21.05,15.37,2934.0,Manchester City
9697,Erik,Pieters,3168,CF,Burnley,56868,21.07,15.51,2934.0,Manchester City
9698,Erik,Pieters,3168,CF,Burnley,56869,21.12,15.69,2934.0,Manchester City
9699,Erik,Pieters,3168,CF,Burnley,56870,21.17,15.93,2934.0,Manchester City
9700,Erik,Pieters,3168,CF,Burnley,56871,21.22,16.22,2934.0,Manchester City
9701,Erik,Pieters,3168,CF,Burnley,56872,21.25,16.52,2934.0,Manchester City
9702,Erik,Pieters,3168,CF,Burnley,56873,21.27,16.83,2934.0,Manchester City
9703,Erik,Pieters,3168,CF,Burnley,56874,21.25,16.97,2934.0,Manchester City
9704,Erik,Pieters,3168,CF,Burnley,56875,21.26,17.14,2934.0,Manchester City
9705,Erik,Pieters,3168,CF,Burnley,56876,21.31,17.32,2934.0,Manchester City
9706,Erik,Pieters,3168,CF,Burnley,56877,21.35,17.45,2934.0,Manchester City
9707,Erik,Pieters,3168,CF,Burnley,56878,21.37,17.55,2934.0,Manchester City
9708,Erik,Pieters,3168,CF,Burnley,56879,21.37,17.51,2934.0,Manchester City
9709,Erik,Pieters,3168,CF,Burnley,56880,21.37,17.35,2934.0,Manchester City
9710,Erik,Pieters,3168,CF,Burnley,56881,21.41,17.19,,Manchester City
9711,Erik,Pieters,3168,CF,Burnley,56882,21.47,17.11,,Manchester City
9712,Erik,Pieters,3168,CF,Burnley,56883,21.55,16.98,,Manchester City
9713,Erik,Pieters,3168,CF,Burnley,56884,21.62,16.87,,Manchester City
9714,Erik,Pieters,3168,CF,Burnley,56885,21.71,16.74,,Manchester City
9715,Erik,Pieters,3168,CF,Burnley,56886,21.78,16.55,,Manchester City
9716,Erik,Pieters,3168,CF,Burnley,56887,21.88,16.4,,Manchester City
9717,Erik,Pieters,3168,CF,Burnley,56888,21.98,16.38,9202.0,Manchester City
9718,Erik,Pieters,3168,CF,Burnley,56889,22.08,16.26,9202.0,Manchester City
9719,Erik,Pieters,3168,CF,Burnley,56890,22.17,16.12,9202.0,Manchester City
9720,Erik,Pieters,3168,CF,Burnley,56891,22.28,15.9,9202.0,Manchester City
9721,Erik,Pieters,3168,CF,Burnley,56892,22.34,15.44,,Manchester City
9722,Erik,Pieters,3168,CF,Burnley,56893,22.42,14.99,,Manchester City
9723,Erik,Pieters,3168,CF,Burnley,56894,22.48,14.53,,Manchester City
9724,Erik,Pieters,3168,CF,Burnley,56895,22.58,14.07,,Manchester City
9725,Erik,Pieters,3168,CF,Burnley,56896,22.69,13.63,,Manchester City
9726,Erik,Pieters,3168,CF,Burnley,56897,22.82,12.98,,Manchester City
9727,Erik,Pieters,3168,CF,Burnley,56898,22.96,12.29,,Manchester City
