,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4241,Aymeric,Laporte,1152,LCB,Manchester City,57109,37.62,-18.6,2934.0,Manchester City
4242,Aymeric,Laporte,1152,LCB,Manchester City,57110,37.67,-18.6,2934.0,Manchester City
4243,Aymeric,Laporte,1152,LCB,Manchester City,57111,37.71,-18.61,2934.0,Manchester City
4244,Aymeric,Laporte,1152,LCB,Manchester City,57112,37.74,-18.62,,Manchester City
4245,Aymeric,Laporte,1152,LCB,Manchester City,57146,37.86,-15.81,,Manchester City
4246,Aymeric,Laporte,1152,LCB,Manchester City,57147,37.87,-15.86,,Manchester City
4247,Aymeric,Laporte,1152,LCB,Manchester City,57148,37.85,-15.92,,Manchester City
4248,Aymeric,Laporte,1152,LCB,Manchester City,57149,37.81,-15.99,,Manchester City
4249,Aymeric,Laporte,1152,LCB,Manchester City,57150,37.77,-16.08,,Manchester City
4250,Aymeric,Laporte,1152,LCB,Manchester City,57151,37.65,-16.18,,Manchester City
4251,Aymeric,Laporte,1152,LCB,Manchester City,57152,37.58,-16.26,,Manchester City
4252,Aymeric,Laporte,1152,LCB,Manchester City,57153,37.48,-16.4,,Manchester City
4253,Aymeric,Laporte,1152,LCB,Manchester City,57154,37.43,-16.53,,Manchester City
4254,Aymeric,Laporte,1152,LCB,Manchester City,57155,37.32,-16.63,,Manchester City
4255,Aymeric,Laporte,1152,LCB,Manchester City,57156,37.27,-16.65,,Manchester City
4256,Aymeric,Laporte,1152,LCB,Manchester City,57157,37.2,-16.63,,Manchester City
4257,Aymeric,Laporte,1152,LCB,Manchester City,57158,37.09,-16.65,,Manchester City
4258,Aymeric,Laporte,1152,LCB,Manchester City,57159,36.98,-16.67,,Manchester City
4259,Aymeric,Laporte,1152,LCB,Manchester City,57160,36.86,-16.7,11671.0,Manchester City
4260,Aymeric,Laporte,1152,LCB,Manchester City,57216,30.3,-18.59,,Manchester City
4261,Aymeric,Laporte,1152,LCB,Manchester City,57217,30.21,-18.41,,Manchester City
4262,Aymeric,Laporte,1152,LCB,Manchester City,57218,30.12,-18.18,1152.0,Manchester City
4263,Aymeric,Laporte,1152,LCB,Manchester City,57219,30.05,-17.89,1152.0,Manchester City
4264,Aymeric,Laporte,1152,LCB,Manchester City,57220,29.94,-17.5,1152.0,Manchester City
4265,Aymeric,Laporte,1152,LCB,Manchester City,57221,29.88,-17.1,1152.0,Manchester City
4266,Aymeric,Laporte,1152,LCB,Manchester City,57222,29.9,-16.78,1152.0,Manchester City
4267,Aymeric,Laporte,1152,LCB,Manchester City,57223,29.94,-16.52,,Manchester City
4268,Aymeric,Laporte,1152,LCB,Manchester City,57224,29.97,-16.37,,Manchester City
4269,Aymeric,Laporte,1152,LCB,Manchester City,57225,30.03,-16.24,,Manchester City
4270,Aymeric,Laporte,1152,LCB,Manchester City,57226,30.08,-16.09,,Manchester City
4271,Aymeric,Laporte,1152,LCB,Manchester City,57227,30.14,-15.9,,Manchester City
4272,Aymeric,Laporte,1152,LCB,Manchester City,57228,30.22,-15.77,,Manchester City
4273,Aymeric,Laporte,1152,LCB,Manchester City,57229,30.29,-15.65,,Manchester City
4274,Aymeric,Laporte,1152,LCB,Manchester City,57230,30.34,-15.54,,Manchester City
4275,Aymeric,Laporte,1152,LCB,Manchester City,57231,30.38,-15.36,,Manchester City
4276,Aymeric,Laporte,1152,LCB,Manchester City,57232,30.48,-15.02,,Manchester City
4277,Aymeric,Laporte,1152,LCB,Manchester City,57233,30.6,-14.54,,Manchester City
4278,Aymeric,Laporte,1152,LCB,Manchester City,57234,30.75,-13.92,,Manchester City
4279,Aymeric,Laporte,1152,LCB,Manchester City,57268,28.57,-8.36,1152.0,Manchester City
4280,Aymeric,Laporte,1152,LCB,Manchester City,57269,28.54,-8.06,1152.0,Manchester City
4281,Aymeric,Laporte,1152,LCB,Manchester City,57270,28.47,-7.86,1152.0,Manchester City
4282,Aymeric,Laporte,1152,LCB,Manchester City,57271,28.38,-7.78,1152.0,Manchester City
4283,Aymeric,Laporte,1152,LCB,Manchester City,57272,28.31,-7.82,1152.0,Manchester City
4284,Aymeric,Laporte,1152,LCB,Manchester City,57273,28.14,-7.96,1152.0,Manchester City
4285,Aymeric,Laporte,1152,LCB,Manchester City,57274,27.94,-8.14,1152.0,Manchester City
4286,Aymeric,Laporte,1152,LCB,Manchester City,57275,27.71,-8.29,1152.0,Manchester City
4287,Aymeric,Laporte,1152,LCB,Manchester City,57276,27.56,-8.31,1152.0,Manchester City
4288,Aymeric,Laporte,1152,LCB,Manchester City,57277,27.36,-8.31,1152.0,Manchester City
4289,Aymeric,Laporte,1152,LCB,Manchester City,57278,27.19,-8.28,1152.0,Manchester City
4290,Aymeric,Laporte,1152,LCB,Manchester City,57279,26.95,-8.35,1152.0,Manchester City
4291,Aymeric,Laporte,1152,LCB,Manchester City,57280,26.68,-8.49,1152.0,Manchester City
4292,Aymeric,Laporte,1152,LCB,Manchester City,57281,26.4,-8.66,1152.0,Manchester City
4293,Aymeric,Laporte,1152,LCB,Manchester City,57282,26.11,-8.88,1152.0,Manchester City
4294,Aymeric,Laporte,1152,LCB,Manchester City,57283,25.74,-9.17,1152.0,Manchester City
4295,Aymeric,Laporte,1152,LCB,Manchester City,57284,25.42,-9.33,1152.0,Manchester City
4296,Aymeric,Laporte,1152,LCB,Manchester City,57285,25.01,-9.6,1152.0,Manchester City
4297,Aymeric,Laporte,1152,LCB,Manchester City,57286,24.56,-9.93,1152.0,Manchester City
4298,Aymeric,Laporte,1152,LCB,Manchester City,57287,24.1,-10.14,1152.0,Manchester City
4299,Aymeric,Laporte,1152,LCB,Manchester City,57288,23.72,-10.27,1152.0,Manchester City
4300,Aymeric,Laporte,1152,LCB,Manchester City,57289,23.32,-10.46,1152.0,Manchester City
4301,Aymeric,Laporte,1152,LCB,Manchester City,57290,22.96,-10.58,1152.0,Manchester City
4302,Aymeric,Laporte,1152,LCB,Manchester City,57291,22.58,-10.78,1152.0,Manchester City
4303,Aymeric,Laporte,1152,LCB,Manchester City,57292,22.18,-11.13,1152.0,Manchester City
4304,Aymeric,Laporte,1152,LCB,Manchester City,57293,21.74,-11.53,1152.0,Manchester City
4305,Aymeric,Laporte,1152,LCB,Manchester City,57294,21.39,-11.77,1152.0,Manchester City
4306,Aymeric,Laporte,1152,LCB,Manchester City,57295,21.01,-12.04,1152.0,Manchester City
4307,Aymeric,Laporte,1152,LCB,Manchester City,57296,20.68,-12.29,1152.0,Manchester City
4308,Aymeric,Laporte,1152,LCB,Manchester City,57297,20.38,-12.48,1152.0,Manchester City
4309,Aymeric,Laporte,1152,LCB,Manchester City,57298,20.09,-12.69,1152.0,Manchester City
4310,Aymeric,Laporte,1152,LCB,Manchester City,57299,19.83,-13.01,1152.0,Manchester City
4311,Aymeric,Laporte,1152,LCB,Manchester City,57300,19.63,-13.2,1152.0,Manchester City
4312,Aymeric,Laporte,1152,LCB,Manchester City,57301,19.41,-13.41,1152.0,Manchester City
4313,Aymeric,Laporte,1152,LCB,Manchester City,57302,19.2,-13.62,1152.0,Manchester City
4314,Aymeric,Laporte,1152,LCB,Manchester City,57303,18.97,-13.69,1152.0,Manchester City
4315,Aymeric,Laporte,1152,LCB,Manchester City,57304,18.76,-13.63,1152.0,Manchester City
4316,Aymeric,Laporte,1152,LCB,Manchester City,57305,18.55,-13.67,1152.0,Manchester City
4317,Aymeric,Laporte,1152,LCB,Manchester City,57306,18.33,-13.76,1152.0,Manchester City
4318,Aymeric,Laporte,1152,LCB,Manchester City,57307,18.13,-13.96,1152.0,Manchester City
4319,Aymeric,Laporte,1152,LCB,Manchester City,57308,17.95,-14.17,1152.0,Manchester City
4320,Aymeric,Laporte,1152,LCB,Manchester City,57309,17.81,-14.22,1152.0,Manchester City
4321,Aymeric,Laporte,1152,LCB,Manchester City,57310,17.74,-14.13,1152.0,Manchester City
4322,Aymeric,Laporte,1152,LCB,Manchester City,57311,17.71,-13.91,1152.0,Manchester City
4323,Aymeric,Laporte,1152,LCB,Manchester City,57312,17.66,-13.72,1152.0,Manchester City
4324,Aymeric,Laporte,1152,LCB,Manchester City,57313,17.58,-13.5,1152.0,Manchester City
4325,Aymeric,Laporte,1152,LCB,Manchester City,57314,17.48,-13.35,1152.0,Manchester City
4326,Aymeric,Laporte,1152,LCB,Manchester City,57315,17.39,-13.13,1152.0,Manchester City
4327,Aymeric,Laporte,1152,LCB,Manchester City,57316,17.36,-12.77,1152.0,Manchester City
4328,Aymeric,Laporte,1152,LCB,Manchester City,57317,17.37,-12.24,1152.0,Manchester City
4329,Aymeric,Laporte,1152,LCB,Manchester City,57318,17.37,-11.73,1152.0,Manchester City
4330,Aymeric,Laporte,1152,LCB,Manchester City,57319,17.32,-11.34,1152.0,Manchester City
4331,Aymeric,Laporte,1152,LCB,Manchester City,57320,17.19,-11.29,1152.0,Manchester City
4332,Aymeric,Laporte,1152,LCB,Manchester City,57321,17.0,-11.37,1152.0,Manchester City
4333,Aymeric,Laporte,1152,LCB,Manchester City,57322,16.82,-11.4,1152.0,Manchester City
4334,Aymeric,Laporte,1152,LCB,Manchester City,57323,16.59,-11.44,1152.0,Manchester City
4335,Aymeric,Laporte,1152,LCB,Manchester City,57324,16.4,-11.39,1152.0,Manchester City
4336,Aymeric,Laporte,1152,LCB,Manchester City,57325,16.25,-11.38,1152.0,Manchester City
4337,Aymeric,Laporte,1152,LCB,Manchester City,57326,16.14,-11.52,1152.0,Manchester City
4338,Aymeric,Laporte,1152,LCB,Manchester City,57327,16.06,-11.67,1152.0,Manchester City
4339,Aymeric,Laporte,1152,LCB,Manchester City,57328,15.98,-11.91,1152.0,Manchester City
4340,Aymeric,Laporte,1152,LCB,Manchester City,57329,15.95,-11.91,1152.0,Manchester City
4341,Aymeric,Laporte,1152,LCB,Manchester City,57330,15.95,-11.71,1152.0,Manchester City
4342,Aymeric,Laporte,1152,LCB,Manchester City,57331,15.98,-11.37,1152.0,Manchester City
4343,Aymeric,Laporte,1152,LCB,Manchester City,57332,16.02,-11.02,1152.0,Manchester City
4344,Aymeric,Laporte,1152,LCB,Manchester City,57333,16.03,-10.82,1152.0,Manchester City
4345,Aymeric,Laporte,1152,LCB,Manchester City,57334,16.0,-10.87,1152.0,Manchester City
4346,Aymeric,Laporte,1152,LCB,Manchester City,57335,16.05,-10.76,,Manchester City
4347,Aymeric,Laporte,1152,LCB,Manchester City,57336,16.05,-10.83,,Manchester City
4348,Aymeric,Laporte,1152,LCB,Manchester City,57337,16.02,-10.99,,Manchester City
4349,Aymeric,Laporte,1152,LCB,Manchester City,57338,15.96,-11.18,,Manchester City
4350,Aymeric,Laporte,1152,LCB,Manchester City,57339,15.91,-11.37,,Manchester City
4351,Aymeric,Laporte,1152,LCB,Manchester City,57340,15.88,-11.46,,Manchester City
4352,Aymeric,Laporte,1152,LCB,Manchester City,57341,15.92,-11.4,,Manchester City
4353,Aymeric,Laporte,1152,LCB,Manchester City,57342,15.96,-11.41,,Manchester City
4354,Aymeric,Laporte,1152,LCB,Manchester City,57343,16.0,-11.45,,Manchester City
4355,Aymeric,Laporte,1152,LCB,Manchester City,57344,16.05,-11.52,,Manchester City
4356,Aymeric,Laporte,1152,LCB,Manchester City,57345,16.12,-11.52,8039.0,Manchester City
4357,Aymeric,Laporte,1152,LCB,Manchester City,57346,16.18,-11.51,8039.0,Manchester City
4358,Aymeric,Laporte,1152,LCB,Manchester City,57347,16.22,-11.45,8039.0,Manchester City
4359,Aymeric,Laporte,1152,LCB,Manchester City,57348,16.24,-11.42,8039.0,Manchester City
4360,Aymeric,Laporte,1152,LCB,Manchester City,57349,16.25,-11.37,8039.0,Manchester City
4361,Aymeric,Laporte,1152,LCB,Manchester City,57350,16.26,-11.33,8039.0,Manchester City
4362,Aymeric,Laporte,1152,LCB,Manchester City,57351,16.25,-11.19,8039.0,Manchester City
4363,Aymeric,Laporte,1152,LCB,Manchester City,57352,16.22,-11.01,8039.0,Manchester City
4364,Aymeric,Laporte,1152,LCB,Manchester City,57353,16.19,-10.78,8039.0,Manchester City
4365,Aymeric,Laporte,1152,LCB,Manchester City,57377,15.87,-9.93,,Manchester City
4366,Aymeric,Laporte,1152,LCB,Manchester City,57378,15.93,-9.94,,Manchester City
4367,Aymeric,Laporte,1152,LCB,Manchester City,57379,15.97,-9.94,,Manchester City
4368,Aymeric,Laporte,1152,LCB,Manchester City,57380,16.01,-9.94,,Manchester City
4369,Aymeric,Laporte,1152,LCB,Manchester City,57381,16.04,-9.88,,Manchester City
4370,Aymeric,Laporte,1152,LCB,Manchester City,57382,16.06,-9.88,,Manchester City
4371,Aymeric,Laporte,1152,LCB,Manchester City,57383,16.06,-9.87,,Manchester City
4372,Aymeric,Laporte,1152,LCB,Manchester City,57384,16.04,-9.87,,Manchester City
4373,Aymeric,Laporte,1152,LCB,Manchester City,57385,16.06,-9.83,,Manchester City
4374,Aymeric,Laporte,1152,LCB,Manchester City,57386,16.06,-9.74,,Manchester City
4375,Aymeric,Laporte,1152,LCB,Manchester City,57387,16.04,-9.72,1152.0,Manchester City
4376,Aymeric,Laporte,1152,LCB,Manchester City,57388,15.98,-9.7,1152.0,Manchester City
4377,Aymeric,Laporte,1152,LCB,Manchester City,57389,15.9,-9.71,1152.0,Manchester City
4378,Aymeric,Laporte,1152,LCB,Manchester City,57390,15.83,-9.68,1152.0,Manchester City
4379,Aymeric,Laporte,1152,LCB,Manchester City,57391,15.79,-9.7,1152.0,Manchester City
4380,Aymeric,Laporte,1152,LCB,Manchester City,57392,15.74,-9.82,1152.0,Manchester City
4381,Aymeric,Laporte,1152,LCB,Manchester City,57393,15.67,-9.98,1152.0,Manchester City
4382,Aymeric,Laporte,1152,LCB,Manchester City,57394,15.54,-10.13,1152.0,Manchester City
4383,Aymeric,Laporte,1152,LCB,Manchester City,57395,15.38,-10.26,1152.0,Manchester City
4384,Aymeric,Laporte,1152,LCB,Manchester City,57396,15.22,-10.28,1152.0,Manchester City
4385,Aymeric,Laporte,1152,LCB,Manchester City,57397,14.99,-10.3,1152.0,Manchester City
4386,Aymeric,Laporte,1152,LCB,Manchester City,57398,14.73,-10.33,1152.0,Manchester City
4387,Aymeric,Laporte,1152,LCB,Manchester City,57399,14.45,-10.39,1152.0,Manchester City
4388,Aymeric,Laporte,1152,LCB,Manchester City,57400,14.12,-10.58,1152.0,Manchester City
4389,Aymeric,Laporte,1152,LCB,Manchester City,57401,13.79,-10.78,1152.0,Manchester City
4390,Aymeric,Laporte,1152,LCB,Manchester City,57402,13.5,-10.98,1152.0,Manchester City
4391,Aymeric,Laporte,1152,LCB,Manchester City,57403,13.16,-11.22,1152.0,Manchester City
4392,Aymeric,Laporte,1152,LCB,Manchester City,57404,12.87,-11.39,1152.0,Manchester City
4393,Aymeric,Laporte,1152,LCB,Manchester City,57405,12.52,-11.57,1152.0,Manchester City
4394,Aymeric,Laporte,1152,LCB,Manchester City,57406,12.16,-11.82,1152.0,Manchester City
4395,Aymeric,Laporte,1152,LCB,Manchester City,57407,11.76,-12.0,1152.0,Manchester City
4396,Aymeric,Laporte,1152,LCB,Manchester City,57408,11.41,-12.13,1152.0,Manchester City
4397,Aymeric,Laporte,1152,LCB,Manchester City,57409,11.04,-12.24,1152.0,Manchester City
4398,Aymeric,Laporte,1152,LCB,Manchester City,57410,10.75,-12.34,1152.0,Manchester City
4399,Aymeric,Laporte,1152,LCB,Manchester City,57411,10.39,-12.42,1152.0,Manchester City
4400,Aymeric,Laporte,1152,LCB,Manchester City,57412,10.07,-12.52,1152.0,Manchester City
4401,Aymeric,Laporte,1152,LCB,Manchester City,57413,9.65,-12.65,1152.0,Manchester City
4402,Aymeric,Laporte,1152,LCB,Manchester City,57414,9.25,-12.83,1152.0,Manchester City
4403,Aymeric,Laporte,1152,LCB,Manchester City,57415,8.81,-12.88,1152.0,Manchester City
4404,Aymeric,Laporte,1152,LCB,Manchester City,57416,8.46,-12.86,1152.0,Manchester City
4405,Aymeric,Laporte,1152,LCB,Manchester City,57417,8.16,-12.83,1152.0,Manchester City
4406,Aymeric,Laporte,1152,LCB,Manchester City,57418,7.96,-12.79,1152.0,Manchester City
4407,Aymeric,Laporte,1152,LCB,Manchester City,57419,7.81,-12.82,,Manchester City
4408,Aymeric,Laporte,1152,LCB,Manchester City,57420,7.72,-12.9,,Manchester City
4409,Aymeric,Laporte,1152,LCB,Manchester City,57421,7.66,-12.98,,Manchester City
4410,Aymeric,Laporte,1152,LCB,Manchester City,57422,7.63,-13.1,,Manchester City
4411,Aymeric,Laporte,1152,LCB,Manchester City,57423,7.61,-13.32,,Manchester City
4412,Aymeric,Laporte,1152,LCB,Manchester City,57424,7.58,-13.55,,Manchester City
4413,Aymeric,Laporte,1152,LCB,Manchester City,57425,7.56,-13.67,,Manchester City
4414,Aymeric,Laporte,1152,LCB,Manchester City,57426,7.54,-13.75,6194.0,Manchester City
4415,Aymeric,Laporte,1152,LCB,Manchester City,57427,7.52,-13.78,6194.0,Manchester City
4416,Aymeric,Laporte,1152,LCB,Manchester City,57756,17.51,-14.16,,Manchester City
4417,Aymeric,Laporte,1152,LCB,Manchester City,57757,18.11,-14.48,,Manchester City
4418,Aymeric,Laporte,1152,LCB,Manchester City,57758,18.67,-14.75,,Manchester City
4419,Aymeric,Laporte,1152,LCB,Manchester City,57759,19.19,-14.96,,Manchester City
4420,Aymeric,Laporte,1152,LCB,Manchester City,57760,19.68,-15.1,,Manchester City
4421,Aymeric,Laporte,1152,LCB,Manchester City,57761,20.13,-15.23,,Manchester City
4422,Aymeric,Laporte,1152,LCB,Manchester City,57762,20.52,-15.35,,Manchester City
4423,Aymeric,Laporte,1152,LCB,Manchester City,57763,20.93,-15.49,,Manchester City
4424,Aymeric,Laporte,1152,LCB,Manchester City,57764,21.22,-15.66,,Manchester City
4425,Aymeric,Laporte,1152,LCB,Manchester City,57765,21.46,-15.8,,Manchester City
4426,Aymeric,Laporte,1152,LCB,Manchester City,57766,21.62,-15.94,,Manchester City
4427,Aymeric,Laporte,1152,LCB,Manchester City,57767,21.66,-16.12,,Manchester City
4428,Aymeric,Laporte,1152,LCB,Manchester City,57768,21.63,-16.28,,Manchester City
4429,Aymeric,Laporte,1152,LCB,Manchester City,57769,21.56,-16.47,,Manchester City
4430,Aymeric,Laporte,1152,LCB,Manchester City,57770,21.6,-16.34,,Manchester City
4431,Aymeric,Laporte,1152,LCB,Manchester City,57771,21.86,-15.77,,Manchester City
4432,Aymeric,Laporte,1152,LCB,Manchester City,57772,22.16,-14.99,,Manchester City
4433,Aymeric,Laporte,1152,LCB,Manchester City,57773,22.38,-14.48,,Manchester City
4434,Aymeric,Laporte,1152,LCB,Manchester City,57774,22.47,-14.33,,Manchester City
4435,Aymeric,Laporte,1152,LCB,Manchester City,57775,22.41,-14.86,,Manchester City
4436,Aymeric,Laporte,1152,LCB,Manchester City,57776,22.32,-15.62,,Manchester City
4437,Aymeric,Laporte,1152,LCB,Manchester City,57777,22.28,-16.22,,Manchester City
4438,Aymeric,Laporte,1152,LCB,Manchester City,57778,22.24,-16.53,,Manchester City
4439,Aymeric,Laporte,1152,LCB,Manchester City,57779,22.24,-16.64,,Manchester City
4440,Aymeric,Laporte,1152,LCB,Manchester City,57780,22.33,-16.53,,Manchester City
4441,Aymeric,Laporte,1152,LCB,Manchester City,57781,22.53,-16.38,,Manchester City
4442,Aymeric,Laporte,1152,LCB,Manchester City,57782,22.7,-16.28,,Manchester City
4443,Aymeric,Laporte,1152,LCB,Manchester City,57783,22.87,-16.25,,Manchester City
4444,Aymeric,Laporte,1152,LCB,Manchester City,57784,23.02,-16.18,,Manchester City
4445,Aymeric,Laporte,1152,LCB,Manchester City,57785,23.14,-16.16,,Manchester City
4446,Aymeric,Laporte,1152,LCB,Manchester City,57786,23.2,-16.19,,Manchester City
4447,Aymeric,Laporte,1152,LCB,Manchester City,57787,23.27,-16.19,,Manchester City
4448,Aymeric,Laporte,1152,LCB,Manchester City,57788,23.3,-16.21,,Manchester City
4449,Aymeric,Laporte,1152,LCB,Manchester City,57789,23.33,-16.14,,Manchester City
4450,Aymeric,Laporte,1152,LCB,Manchester City,57790,23.37,-15.9,,Manchester City
4451,Aymeric,Laporte,1152,LCB,Manchester City,57791,23.34,-15.8,,Manchester City
4452,Aymeric,Laporte,1152,LCB,Manchester City,57792,23.23,-15.82,,Manchester City
4453,Aymeric,Laporte,1152,LCB,Manchester City,57793,23.07,-15.93,,Manchester City
4454,Aymeric,Laporte,1152,LCB,Manchester City,57794,22.91,-16.19,,Manchester City
4455,Aymeric,Laporte,1152,LCB,Manchester City,57795,22.82,-16.32,,Manchester City
4456,Aymeric,Laporte,1152,LCB,Manchester City,57796,22.91,-16.15,,Manchester City
4457,Aymeric,Laporte,1152,LCB,Manchester City,57797,22.95,-16.13,,Manchester City
4458,Aymeric,Laporte,1152,LCB,Manchester City,57798,23.03,-16.05,,Manchester City
4459,Aymeric,Laporte,1152,LCB,Manchester City,57799,23.1,-15.97,,Manchester City
4460,Aymeric,Laporte,1152,LCB,Manchester City,57800,23.21,-15.93,,Manchester City
4461,Aymeric,Laporte,1152,LCB,Manchester City,57801,23.36,-15.86,,Manchester City
4462,Aymeric,Laporte,1152,LCB,Manchester City,57802,23.61,-15.69,,Manchester City
4463,Aymeric,Laporte,1152,LCB,Manchester City,57803,23.81,-15.71,,Manchester City
4464,Aymeric,Laporte,1152,LCB,Manchester City,57804,23.97,-15.8,,Manchester City
4465,Aymeric,Laporte,1152,LCB,Manchester City,57805,24.14,-15.94,,Manchester City
4466,Aymeric,Laporte,1152,LCB,Manchester City,57806,24.31,-16.09,,Manchester City
4467,Aymeric,Laporte,1152,LCB,Manchester City,57807,24.56,-16.19,,Manchester City
4468,Aymeric,Laporte,1152,LCB,Manchester City,57808,24.83,-16.26,,Manchester City
4469,Aymeric,Laporte,1152,LCB,Manchester City,57809,25.12,-16.35,,Manchester City
4470,Aymeric,Laporte,1152,LCB,Manchester City,57810,25.35,-16.45,,Manchester City
4471,Aymeric,Laporte,1152,LCB,Manchester City,57811,25.55,-16.57,,Manchester City
4472,Aymeric,Laporte,1152,LCB,Manchester City,57812,25.68,-16.68,,Manchester City
4473,Aymeric,Laporte,1152,LCB,Manchester City,57813,25.79,-16.8,,Manchester City
4474,Aymeric,Laporte,1152,LCB,Manchester City,57814,25.84,-16.94,,Manchester City
4475,Aymeric,Laporte,1152,LCB,Manchester City,57815,25.89,-17.04,,Manchester City
4476,Aymeric,Laporte,1152,LCB,Manchester City,57816,25.94,-17.07,,Manchester City
4477,Aymeric,Laporte,1152,LCB,Manchester City,57817,25.95,-17.09,,Manchester City
4478,Aymeric,Laporte,1152,LCB,Manchester City,57818,25.96,-17.08,,Manchester City
4479,Aymeric,Laporte,1152,LCB,Manchester City,57819,25.95,-17.12,6194.0,Manchester City
4480,Aymeric,Laporte,1152,LCB,Manchester City,57820,25.97,-17.15,6194.0,Manchester City
4481,Aymeric,Laporte,1152,LCB,Manchester City,57821,26.15,-17.16,6194.0,Manchester City
4482,Aymeric,Laporte,1152,LCB,Manchester City,57822,26.37,-17.2,,Manchester City
4483,Aymeric,Laporte,1152,LCB,Manchester City,57823,26.66,-17.23,,Manchester City
4484,Aymeric,Laporte,1152,LCB,Manchester City,57824,26.94,-17.28,,Manchester City
