,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5933,Kevin,de Bruyne,5821,RF,Manchester City,50449,-6.36,7.86,,Burnley
5934,Kevin,de Bruyne,5821,RF,Manchester City,50450,-6.19,7.82,,Burnley
5935,Kevin,de Bruyne,5821,RF,Manchester City,50451,-6.06,7.73,,Burnley
5936,Kevin,de Bruyne,5821,RF,Manchester City,50452,-5.95,7.62,,Burnley
5937,Kevin,de Bruyne,5821,RF,Manchester City,50453,-5.9,7.55,,Burnley
5938,Kevin,de Bruyne,5821,RF,Manchester City,50454,-5.81,7.46,,Burnley
5939,Kevin,de Bruyne,5821,RF,Manchester City,50455,-5.72,7.4,,Burnley
5940,Kevin,de Bruyne,5821,RF,Manchester City,50456,-5.61,7.29,,Burnley
5941,Kevin,de Bruyne,5821,RF,Manchester City,50457,-5.52,7.19,,Burnley
5942,Kevin,de Bruyne,5821,RF,Manchester City,50458,-5.37,7.06,,Burnley
5943,Kevin,de Bruyne,5821,RF,Manchester City,50459,-5.19,6.86,,Burnley
5944,Kevin,de Bruyne,5821,RF,Manchester City,50460,-4.98,6.62,,Burnley
5945,Kevin,de Bruyne,5821,RF,Manchester City,50461,-4.78,6.32,,Burnley
5946,Kevin,de Bruyne,5821,RF,Manchester City,50462,-4.63,6.19,,Burnley
5947,Kevin,de Bruyne,5821,RF,Manchester City,50463,-4.5,6.13,,Burnley
5948,Kevin,de Bruyne,5821,RF,Manchester City,50464,-4.35,6.09,,Burnley
5949,Kevin,de Bruyne,5821,RF,Manchester City,50465,-4.18,6.03,,Burnley
5950,Kevin,de Bruyne,5821,RF,Manchester City,50466,-4.03,5.92,,Burnley
5951,Kevin,de Bruyne,5821,RF,Manchester City,50467,-3.88,5.76,,Burnley
5952,Kevin,de Bruyne,5821,RF,Manchester City,50468,-3.76,5.72,,Burnley
5953,Kevin,de Bruyne,5821,RF,Manchester City,50469,-3.62,5.66,,Burnley
5954,Kevin,de Bruyne,5821,RF,Manchester City,50470,-3.5,5.65,,Burnley
5955,Kevin,de Bruyne,5821,RF,Manchester City,50471,-3.36,5.52,,Burnley
5956,Kevin,de Bruyne,5821,RF,Manchester City,50472,-3.24,5.37,,Burnley
5957,Kevin,de Bruyne,5821,RF,Manchester City,50473,-3.13,5.25,,Burnley
5958,Kevin,de Bruyne,5821,RF,Manchester City,50474,-3.02,5.16,,Burnley
5959,Kevin,de Bruyne,5821,RF,Manchester City,50475,-2.88,5.08,,Burnley
5960,Kevin,de Bruyne,5821,RF,Manchester City,50476,-2.77,5.08,,Burnley
5961,Kevin,de Bruyne,5821,RF,Manchester City,50477,-2.65,5.0,,Burnley
5962,Kevin,de Bruyne,5821,RF,Manchester City,50478,-2.55,4.96,,Burnley
5963,Kevin,de Bruyne,5821,RF,Manchester City,50479,-2.42,4.89,,Burnley
5964,Kevin,de Bruyne,5821,RF,Manchester City,50480,-2.28,4.82,,Burnley
5965,Kevin,de Bruyne,5821,RF,Manchester City,50481,-2.12,4.72,,Burnley
5966,Kevin,de Bruyne,5821,RF,Manchester City,50482,-1.99,4.62,,Burnley
5967,Kevin,de Bruyne,5821,RF,Manchester City,50483,-1.87,4.51,,Burnley
5968,Kevin,de Bruyne,5821,RF,Manchester City,50484,-1.78,4.5,,Burnley
5969,Kevin,de Bruyne,5821,RF,Manchester City,50485,-1.64,4.45,,Burnley
5970,Kevin,de Bruyne,5821,RF,Manchester City,50486,-1.48,4.42,,Burnley
5971,Kevin,de Bruyne,5821,RF,Manchester City,50487,-1.34,4.35,,Burnley
5972,Kevin,de Bruyne,5821,RF,Manchester City,50488,-1.22,4.33,,Burnley
5973,Kevin,de Bruyne,5821,RF,Manchester City,50489,-1.11,4.27,,Burnley
5974,Kevin,de Bruyne,5821,RF,Manchester City,50490,-1.01,4.26,,Burnley
5975,Kevin,de Bruyne,5821,RF,Manchester City,50491,-0.86,4.18,,Burnley
5976,Kevin,de Bruyne,5821,RF,Manchester City,50492,-0.72,4.11,,Burnley
5977,Kevin,de Bruyne,5821,RF,Manchester City,50493,-0.6,4.07,,Burnley
5978,Kevin,de Bruyne,5821,RF,Manchester City,50494,-0.49,4.08,,Burnley
5979,Kevin,de Bruyne,5821,RF,Manchester City,50495,-0.34,4.04,,Burnley
5980,Kevin,de Bruyne,5821,RF,Manchester City,50496,-0.17,3.97,,Burnley
5981,Kevin,de Bruyne,5821,RF,Manchester City,50497,0.01,3.87,,Burnley
5982,Kevin,de Bruyne,5821,RF,Manchester City,50824,23.29,-26.95,,Burnley
5983,Kevin,de Bruyne,5821,RF,Manchester City,50825,23.57,-26.79,,Burnley
5984,Kevin,de Bruyne,5821,RF,Manchester City,50826,23.82,-26.7,,Burnley
5985,Kevin,de Bruyne,5821,RF,Manchester City,50827,24.06,-26.68,,Burnley
5986,Kevin,de Bruyne,5821,RF,Manchester City,50828,24.24,-26.73,,Burnley
5987,Kevin,de Bruyne,5821,RF,Manchester City,50829,24.44,-26.85,,Burnley
5988,Kevin,de Bruyne,5821,RF,Manchester City,50830,24.7,-26.97,,Burnley
5989,Kevin,de Bruyne,5821,RF,Manchester City,50831,25.03,-27.08,,Burnley
5990,Kevin,de Bruyne,5821,RF,Manchester City,50832,25.43,-27.16,,Burnley
5991,Kevin,de Bruyne,5821,RF,Manchester City,50833,25.83,-27.19,,Burnley
5992,Kevin,de Bruyne,5821,RF,Manchester City,50834,26.08,-27.29,,Burnley
5993,Kevin,de Bruyne,5821,RF,Manchester City,50835,26.29,-27.37,,Burnley
5994,Kevin,de Bruyne,5821,RF,Manchester City,50836,26.46,-27.38,,Burnley
5995,Kevin,de Bruyne,5821,RF,Manchester City,50837,26.56,-27.49,,Burnley
5996,Kevin,de Bruyne,5821,RF,Manchester City,50838,26.69,-27.63,,Burnley
5997,Kevin,de Bruyne,5821,RF,Manchester City,50839,26.81,-27.76,,Burnley
5998,Kevin,de Bruyne,5821,RF,Manchester City,50840,26.9,-27.87,,Burnley
5999,Kevin,de Bruyne,5821,RF,Manchester City,50841,27.04,-27.94,,Burnley
6000,Kevin,de Bruyne,5821,RF,Manchester City,50842,27.15,-28.04,,Burnley
6001,Kevin,de Bruyne,5821,RF,Manchester City,50843,27.22,-28.1,,Burnley
6002,Kevin,de Bruyne,5821,RF,Manchester City,50844,27.3,-28.03,,Burnley
6003,Kevin,de Bruyne,5821,RF,Manchester City,50845,27.4,-27.77,,Burnley
6004,Kevin,de Bruyne,5821,RF,Manchester City,50846,27.52,-27.37,,Burnley
6005,Kevin,de Bruyne,5821,RF,Manchester City,50847,27.62,-26.94,,Burnley
6006,Kevin,de Bruyne,5821,RF,Manchester City,50848,27.62,-26.68,,Burnley
6007,Kevin,de Bruyne,5821,RF,Manchester City,50849,27.53,-26.47,,Burnley
6008,Kevin,de Bruyne,5821,RF,Manchester City,50850,27.43,-26.22,,Burnley
6009,Kevin,de Bruyne,5821,RF,Manchester City,50851,27.3,-25.91,,Burnley
6010,Kevin,de Bruyne,5821,RF,Manchester City,50852,27.18,-25.58,,Burnley
6011,Kevin,de Bruyne,5821,RF,Manchester City,50853,27.06,-25.19,,Burnley
6012,Kevin,de Bruyne,5821,RF,Manchester City,50854,26.96,-24.82,,Burnley
6013,Kevin,de Bruyne,5821,RF,Manchester City,50855,26.76,-24.52,5066.0,Manchester City
6014,Kevin,de Bruyne,5821,RF,Manchester City,50856,26.6,-24.19,5066.0,Manchester City
6015,Kevin,de Bruyne,5821,RF,Manchester City,50857,26.37,-23.89,5066.0,Manchester City
6016,Kevin,de Bruyne,5821,RF,Manchester City,50858,26.13,-23.61,5066.0,Manchester City
6017,Kevin,de Bruyne,5821,RF,Manchester City,50859,25.86,-23.35,5066.0,Manchester City
6018,Kevin,de Bruyne,5821,RF,Manchester City,50860,25.66,-23.07,5066.0,Manchester City
6019,Kevin,de Bruyne,5821,RF,Manchester City,50861,25.41,-22.82,5066.0,Manchester City
6020,Kevin,de Bruyne,5821,RF,Manchester City,50862,25.14,-22.62,5066.0,Manchester City
6021,Kevin,de Bruyne,5821,RF,Manchester City,50863,24.87,-22.31,5066.0,Manchester City
6022,Kevin,de Bruyne,5821,RF,Manchester City,50864,24.66,-21.93,5066.0,Manchester City
6023,Kevin,de Bruyne,5821,RF,Manchester City,50865,24.35,-21.65,5066.0,Manchester City
6024,Kevin,de Bruyne,5821,RF,Manchester City,50866,24.04,-21.47,5066.0,Manchester City
6025,Kevin,de Bruyne,5821,RF,Manchester City,50867,23.75,-21.32,5066.0,Manchester City
6026,Kevin,de Bruyne,5821,RF,Manchester City,50868,23.47,-21.18,5066.0,Manchester City
6027,Kevin,de Bruyne,5821,RF,Manchester City,50869,23.17,-20.87,5066.0,Manchester City
6028,Kevin,de Bruyne,5821,RF,Manchester City,50870,22.93,-20.53,5066.0,Manchester City
6029,Kevin,de Bruyne,5821,RF,Manchester City,50871,22.65,-20.12,,Manchester City
6030,Kevin,de Bruyne,5821,RF,Manchester City,50872,22.36,-19.74,,Manchester City
6031,Kevin,de Bruyne,5821,RF,Manchester City,50873,22.04,-19.43,,Manchester City
6032,Kevin,de Bruyne,5821,RF,Manchester City,50874,21.79,-19.08,,Manchester City
6033,Kevin,de Bruyne,5821,RF,Manchester City,50875,21.5,-18.73,,Manchester City
6034,Kevin,de Bruyne,5821,RF,Manchester City,50876,21.19,-18.48,,Manchester City
6035,Kevin,de Bruyne,5821,RF,Manchester City,50877,20.89,-18.18,,Manchester City
6036,Kevin,de Bruyne,5821,RF,Manchester City,50878,20.63,-17.86,,Manchester City
6037,Kevin,de Bruyne,5821,RF,Manchester City,50879,20.28,-17.59,,Manchester City
6038,Kevin,de Bruyne,5821,RF,Manchester City,50880,19.98,-17.33,,Manchester City
6039,Kevin,de Bruyne,5821,RF,Manchester City,50881,19.7,-16.99,,Manchester City
6040,Kevin,de Bruyne,5821,RF,Manchester City,50882,19.44,-16.74,,Manchester City
6041,Kevin,de Bruyne,5821,RF,Manchester City,50883,19.14,-16.54,,Manchester City
6042,Kevin,de Bruyne,5821,RF,Manchester City,50884,18.88,-16.25,,Manchester City
6043,Kevin,de Bruyne,5821,RF,Manchester City,50885,18.58,-15.95,,Manchester City
6044,Kevin,de Bruyne,5821,RF,Manchester City,50886,18.25,-15.74,,Manchester City
6045,Kevin,de Bruyne,5821,RF,Manchester City,50887,17.93,-15.48,,Manchester City
6046,Kevin,de Bruyne,5821,RF,Manchester City,50888,17.69,-15.2,,Manchester City
6047,Kevin,de Bruyne,5821,RF,Manchester City,50889,17.42,-14.98,,Manchester City
6048,Kevin,de Bruyne,5821,RF,Manchester City,50890,17.17,-14.81,,Manchester City
6049,Kevin,de Bruyne,5821,RF,Manchester City,50891,16.93,-14.53,,Manchester City
6050,Kevin,de Bruyne,5821,RF,Manchester City,50892,16.68,-14.26,,Manchester City
6051,Kevin,de Bruyne,5821,RF,Manchester City,50893,16.33,-14.01,,Manchester City
6052,Kevin,de Bruyne,5821,RF,Manchester City,50894,16.0,-13.77,,Manchester City
6053,Kevin,de Bruyne,5821,RF,Manchester City,50895,15.7,-13.46,,Manchester City
6054,Kevin,de Bruyne,5821,RF,Manchester City,50896,15.41,-13.22,,Manchester City
6055,Kevin,de Bruyne,5821,RF,Manchester City,50897,15.1,-12.94,,Manchester City
6056,Kevin,de Bruyne,5821,RF,Manchester City,50898,14.83,-12.63,,Manchester City
6057,Kevin,de Bruyne,5821,RF,Manchester City,50899,14.49,-12.32,,Manchester City
6058,Kevin,de Bruyne,5821,RF,Manchester City,50900,14.13,-12.12,,Manchester City
6059,Kevin,de Bruyne,5821,RF,Manchester City,50901,13.81,-11.81,,Manchester City
6060,Kevin,de Bruyne,5821,RF,Manchester City,50902,13.59,-11.42,,Manchester City
6061,Kevin,de Bruyne,5821,RF,Manchester City,50903,13.31,-11.05,,Manchester City
6062,Kevin,de Bruyne,5821,RF,Manchester City,50904,13.03,-10.73,,Manchester City
6063,Kevin,de Bruyne,5821,RF,Manchester City,50905,12.74,-10.42,,Manchester City
6064,Kevin,de Bruyne,5821,RF,Manchester City,50906,12.39,-10.2,,Manchester City
6065,Kevin,de Bruyne,5821,RF,Manchester City,50907,12.05,-10.0,,Manchester City
6066,Kevin,de Bruyne,5821,RF,Manchester City,50908,11.78,-9.8,,Manchester City
6067,Kevin,de Bruyne,5821,RF,Manchester City,50909,11.51,-9.35,,Manchester City
6068,Kevin,de Bruyne,5821,RF,Manchester City,50910,11.28,-8.89,,Manchester City
6069,Kevin,de Bruyne,5821,RF,Manchester City,50911,11.06,-8.4,,Manchester City
6070,Kevin,de Bruyne,5821,RF,Manchester City,50912,10.87,-7.99,,Manchester City
6071,Kevin,de Bruyne,5821,RF,Manchester City,50913,10.7,-7.68,,Manchester City
6072,Kevin,de Bruyne,5821,RF,Manchester City,50914,10.5,-7.6,,Manchester City
6073,Kevin,de Bruyne,5821,RF,Manchester City,50915,10.29,-7.4,8039.0,Manchester City
6074,Kevin,de Bruyne,5821,RF,Manchester City,50916,10.09,-7.21,8039.0,Manchester City
6075,Kevin,de Bruyne,5821,RF,Manchester City,50917,9.85,-7.03,8039.0,Manchester City
6076,Kevin,de Bruyne,5821,RF,Manchester City,50918,9.62,-6.89,8039.0,Manchester City
6077,Kevin,de Bruyne,5821,RF,Manchester City,50919,9.39,-6.73,8039.0,Manchester City
6078,Kevin,de Bruyne,5821,RF,Manchester City,50920,9.18,-6.61,8039.0,Manchester City
6079,Kevin,de Bruyne,5821,RF,Manchester City,50921,8.96,-6.44,8039.0,Manchester City
6080,Kevin,de Bruyne,5821,RF,Manchester City,50922,8.75,-6.29,8039.0,Manchester City
6081,Kevin,de Bruyne,5821,RF,Manchester City,50923,8.53,-6.12,8039.0,Manchester City
6082,Kevin,de Bruyne,5821,RF,Manchester City,50924,8.34,-5.95,8039.0,Manchester City
6083,Kevin,de Bruyne,5821,RF,Manchester City,50925,8.17,-5.75,8039.0,Manchester City
6084,Kevin,de Bruyne,5821,RF,Manchester City,50926,8.01,-5.6,8039.0,Manchester City
6085,Kevin,de Bruyne,5821,RF,Manchester City,50927,7.88,-5.39,8039.0,Manchester City
6086,Kevin,de Bruyne,5821,RF,Manchester City,50928,7.76,-5.16,8039.0,Manchester City
6087,Kevin,de Bruyne,5821,RF,Manchester City,50929,7.66,-4.91,8039.0,Manchester City
6088,Kevin,de Bruyne,5821,RF,Manchester City,50941,7.23,-0.64,8039.0,Manchester City
6089,Kevin,de Bruyne,5821,RF,Manchester City,50942,7.17,-0.25,8039.0,Manchester City
6090,Kevin,de Bruyne,5821,RF,Manchester City,50943,7.12,0.15,8039.0,Manchester City
6091,Kevin,de Bruyne,5821,RF,Manchester City,50944,7.07,0.54,8039.0,Manchester City
6092,Kevin,de Bruyne,5821,RF,Manchester City,50945,7.04,0.98,,Manchester City
6093,Kevin,de Bruyne,5821,RF,Manchester City,50946,6.99,1.27,,Manchester City
6094,Kevin,de Bruyne,5821,RF,Manchester City,50947,6.93,1.67,,Manchester City
6095,Kevin,de Bruyne,5821,RF,Manchester City,50948,6.83,2.03,,Manchester City
6096,Kevin,de Bruyne,5821,RF,Manchester City,50949,6.71,2.29,,Manchester City
6097,Kevin,de Bruyne,5821,RF,Manchester City,50950,6.61,2.59,,Manchester City
6098,Kevin,de Bruyne,5821,RF,Manchester City,50951,6.5,2.98,,Manchester City
6099,Kevin,de Bruyne,5821,RF,Manchester City,50952,6.4,3.31,,Manchester City
6100,Kevin,de Bruyne,5821,RF,Manchester City,50953,6.25,3.6,,Manchester City
6101,Kevin,de Bruyne,5821,RF,Manchester City,50954,6.11,3.93,,Manchester City
6102,Kevin,de Bruyne,5821,RF,Manchester City,50955,5.99,4.28,,Manchester City
6103,Kevin,de Bruyne,5821,RF,Manchester City,50956,5.9,4.55,2501.0,Manchester City
6104,Kevin,de Bruyne,5821,RF,Manchester City,50957,5.79,4.93,2501.0,Manchester City
6105,Kevin,de Bruyne,5821,RF,Manchester City,50958,5.74,5.38,2501.0,Manchester City
6106,Kevin,de Bruyne,5821,RF,Manchester City,50959,5.61,5.73,2501.0,Manchester City
6107,Kevin,de Bruyne,5821,RF,Manchester City,50960,5.46,5.97,2501.0,Manchester City
6108,Kevin,de Bruyne,5821,RF,Manchester City,50961,5.28,6.34,2501.0,Manchester City
6109,Kevin,de Bruyne,5821,RF,Manchester City,50962,5.1,6.64,2501.0,Manchester City
6110,Kevin,de Bruyne,5821,RF,Manchester City,50963,4.9,6.92,2501.0,Manchester City
6111,Kevin,de Bruyne,5821,RF,Manchester City,50964,4.73,7.2,2501.0,Manchester City
6112,Kevin,de Bruyne,5821,RF,Manchester City,50965,4.55,7.57,2501.0,Manchester City
6113,Kevin,de Bruyne,5821,RF,Manchester City,50966,4.39,7.89,2501.0,Manchester City
6114,Kevin,de Bruyne,5821,RF,Manchester City,50967,4.19,8.18,2501.0,Manchester City
6115,Kevin,de Bruyne,5821,RF,Manchester City,50968,4.0,8.46,2501.0,Manchester City
6116,Kevin,de Bruyne,5821,RF,Manchester City,50969,3.77,8.71,2501.0,Manchester City
6117,Kevin,de Bruyne,5821,RF,Manchester City,50970,3.55,8.87,2501.0,Manchester City
6118,Kevin,de Bruyne,5821,RF,Manchester City,50971,3.32,9.15,2501.0,Manchester City
6119,Kevin,de Bruyne,5821,RF,Manchester City,50972,3.14,9.51,2501.0,Manchester City
6120,Kevin,de Bruyne,5821,RF,Manchester City,50973,2.94,9.79,2501.0,Manchester City
6121,Kevin,de Bruyne,5821,RF,Manchester City,50974,2.75,10.05,2501.0,Manchester City
6122,Kevin,de Bruyne,5821,RF,Manchester City,50975,2.54,10.26,2501.0,Manchester City
6123,Kevin,de Bruyne,5821,RF,Manchester City,50976,2.33,10.45,2501.0,Manchester City
6124,Kevin,de Bruyne,5821,RF,Manchester City,50977,2.12,10.68,2501.0,Manchester City
6125,Kevin,de Bruyne,5821,RF,Manchester City,50978,1.93,10.88,2501.0,Manchester City
6126,Kevin,de Bruyne,5821,RF,Manchester City,50979,1.75,11.26,2501.0,Manchester City
6127,Kevin,de Bruyne,5821,RF,Manchester City,50980,1.6,11.62,2501.0,Manchester City
6128,Kevin,de Bruyne,5821,RF,Manchester City,50981,1.44,11.84,2501.0,Manchester City
6129,Kevin,de Bruyne,5821,RF,Manchester City,50982,1.29,12.06,2501.0,Manchester City
6130,Kevin,de Bruyne,5821,RF,Manchester City,50983,1.11,12.37,2501.0,Manchester City
6131,Kevin,de Bruyne,5821,RF,Manchester City,50984,0.94,12.55,2501.0,Manchester City
6132,Kevin,de Bruyne,5821,RF,Manchester City,50985,0.77,12.9,2501.0,Manchester City
6133,Kevin,de Bruyne,5821,RF,Manchester City,50986,0.64,13.25,2501.0,Manchester City
6134,Kevin,de Bruyne,5821,RF,Manchester City,50987,0.51,13.61,2501.0,Manchester City
6135,Kevin,de Bruyne,5821,RF,Manchester City,50988,0.41,13.86,2501.0,Manchester City
6136,Kevin,de Bruyne,5821,RF,Manchester City,50989,0.27,14.18,2501.0,Manchester City
6137,Kevin,de Bruyne,5821,RF,Manchester City,50990,0.13,14.52,2501.0,Manchester City
6138,Kevin,de Bruyne,5821,RF,Manchester City,50991,-0.02,14.85,2501.0,Manchester City
6139,Kevin,de Bruyne,5821,RF,Manchester City,50992,-0.16,15.12,2501.0,Manchester City
6140,Kevin,de Bruyne,5821,RF,Manchester City,50993,-0.29,15.54,2501.0,Manchester City
6141,Kevin,de Bruyne,5821,RF,Manchester City,50994,-0.38,15.85,2501.0,Manchester City
6142,Kevin,de Bruyne,5821,RF,Manchester City,50995,-0.51,16.11,2501.0,Manchester City
6143,Kevin,de Bruyne,5821,RF,Manchester City,50996,-0.64,16.4,2501.0,Manchester City
6144,Kevin,de Bruyne,5821,RF,Manchester City,50997,-0.8,16.69,2501.0,Manchester City
6145,Kevin,de Bruyne,5821,RF,Manchester City,50998,-0.98,16.94,2501.0,Manchester City
6146,Kevin,de Bruyne,5821,RF,Manchester City,50999,-1.16,17.21,2501.0,Manchester City
6147,Kevin,de Bruyne,5821,RF,Manchester City,51000,-1.3,17.5,2501.0,Manchester City
6148,Kevin,de Bruyne,5821,RF,Manchester City,51001,-1.44,17.75,2501.0,Manchester City
6149,Kevin,de Bruyne,5821,RF,Manchester City,51002,-1.56,17.93,2501.0,Manchester City
6150,Kevin,de Bruyne,5821,RF,Manchester City,51003,-1.68,18.17,2501.0,Manchester City
6151,Kevin,de Bruyne,5821,RF,Manchester City,51004,-1.8,18.43,2501.0,Manchester City
6152,Kevin,de Bruyne,5821,RF,Manchester City,51005,-1.92,18.65,2501.0,Manchester City
6153,Kevin,de Bruyne,5821,RF,Manchester City,51006,-2.04,18.85,2501.0,Manchester City
6154,Kevin,de Bruyne,5821,RF,Manchester City,51007,-2.14,19.02,2501.0,Manchester City
6155,Kevin,de Bruyne,5821,RF,Manchester City,51008,-2.24,19.13,2501.0,Manchester City
6156,Kevin,de Bruyne,5821,RF,Manchester City,51009,-2.36,19.21,2501.0,Manchester City
6157,Kevin,de Bruyne,5821,RF,Manchester City,51010,-2.5,19.36,2501.0,Manchester City
6158,Kevin,de Bruyne,5821,RF,Manchester City,51011,-2.71,19.51,2501.0,Manchester City
6159,Kevin,de Bruyne,5821,RF,Manchester City,51012,-2.92,19.55,2501.0,Manchester City
6160,Kevin,de Bruyne,5821,RF,Manchester City,51013,-3.09,19.54,2501.0,Manchester City
6161,Kevin,de Bruyne,5821,RF,Manchester City,51014,-3.22,19.54,2501.0,Manchester City
6162,Kevin,de Bruyne,5821,RF,Manchester City,51015,-3.35,19.51,2501.0,Manchester City
6163,Kevin,de Bruyne,5821,RF,Manchester City,51016,-3.47,19.55,2501.0,Manchester City
6164,Kevin,de Bruyne,5821,RF,Manchester City,51017,-3.65,19.48,2501.0,Manchester City
6165,Kevin,de Bruyne,5821,RF,Manchester City,51018,-3.84,19.31,2501.0,Manchester City
6166,Kevin,de Bruyne,5821,RF,Manchester City,51019,-4.0,19.06,2501.0,Manchester City
6167,Kevin,de Bruyne,5821,RF,Manchester City,51020,-4.12,18.85,2501.0,Manchester City
6168,Kevin,de Bruyne,5821,RF,Manchester City,51021,-4.24,18.71,2501.0,Manchester City
6169,Kevin,de Bruyne,5821,RF,Manchester City,51022,-4.35,18.61,2501.0,Manchester City
6170,Kevin,de Bruyne,5821,RF,Manchester City,51023,-4.46,18.45,2501.0,Manchester City
6171,Kevin,de Bruyne,5821,RF,Manchester City,51024,-4.55,18.26,2501.0,Manchester City
6172,Kevin,de Bruyne,5821,RF,Manchester City,51025,-4.61,18.07,2501.0,Manchester City
6173,Kevin,de Bruyne,5821,RF,Manchester City,51026,-4.66,17.92,2501.0,Manchester City
6174,Kevin,de Bruyne,5821,RF,Manchester City,51027,-4.74,17.78,2501.0,Manchester City
6175,Kevin,de Bruyne,5821,RF,Manchester City,51028,-4.82,17.62,2501.0,Manchester City
6176,Kevin,de Bruyne,5821,RF,Manchester City,51029,-4.92,17.45,2501.0,Manchester City
6177,Kevin,de Bruyne,5821,RF,Manchester City,51030,-5.03,17.37,2501.0,Manchester City
6178,Kevin,de Bruyne,5821,RF,Manchester City,51031,-5.13,17.26,2501.0,Manchester City
6179,Kevin,de Bruyne,5821,RF,Manchester City,51032,-5.23,17.19,2501.0,Manchester City
6180,Kevin,de Bruyne,5821,RF,Manchester City,51033,-5.32,17.02,,Manchester City
6181,Kevin,de Bruyne,5821,RF,Manchester City,51034,-5.39,16.72,,Manchester City
6182,Kevin,de Bruyne,5821,RF,Manchester City,51035,-5.46,16.51,,Manchester City
6183,Kevin,de Bruyne,5821,RF,Manchester City,51036,-5.55,16.4,,Manchester City
6184,Kevin,de Bruyne,5821,RF,Manchester City,51037,-5.64,16.28,,Manchester City
6185,Kevin,de Bruyne,5821,RF,Manchester City,51038,-5.72,16.21,8039.0,Manchester City
6186,Kevin,de Bruyne,5821,RF,Manchester City,51039,-5.8,16.08,8039.0,Manchester City
6187,Kevin,de Bruyne,5821,RF,Manchester City,51040,-5.87,15.98,8039.0,Manchester City
6188,Kevin,de Bruyne,5821,RF,Manchester City,51041,-5.97,15.85,8039.0,Manchester City
6189,Kevin,de Bruyne,5821,RF,Manchester City,51042,-6.07,15.72,8039.0,Manchester City
