,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11095,Ben,Mee,1259,LCB,Burnley,26581,36.34,-17.72,,Manchester City
11096,Ben,Mee,1259,LCB,Burnley,26582,36.26,-18.07,,Manchester City
11097,Ben,Mee,1259,LCB,Burnley,26583,36.26,-18.28,,Manchester City
11098,Ben,Mee,1259,LCB,Burnley,26584,36.2,-18.62,,Manchester City
11099,Ben,Mee,1259,LCB,Burnley,26585,36.15,-18.95,,Manchester City
11100,Ben,Mee,1259,LCB,Burnley,26586,36.13,-19.21,,Manchester City
11101,Ben,Mee,1259,LCB,Burnley,26587,36.04,-19.52,,Manchester City
11102,Ben,Mee,1259,LCB,Burnley,26588,36.02,-19.74,,Manchester City
11103,Ben,Mee,1259,LCB,Burnley,26589,36.04,-19.86,,Manchester City
11104,Ben,Mee,1259,LCB,Burnley,26590,36.08,-19.94,,Manchester City
11105,Ben,Mee,1259,LCB,Burnley,26591,36.13,-19.97,,Manchester City
11106,Ben,Mee,1259,LCB,Burnley,26592,36.3,-19.78,,Manchester City
11107,Ben,Mee,1259,LCB,Burnley,26593,36.44,-19.6,,Manchester City
11108,Ben,Mee,1259,LCB,Burnley,26594,36.55,-19.4,,Manchester City
11109,Ben,Mee,1259,LCB,Burnley,26595,36.61,-19.22,,Manchester City
11110,Ben,Mee,1259,LCB,Burnley,26596,36.56,-19.09,,Manchester City
11111,Ben,Mee,1259,LCB,Burnley,26597,36.41,-19.09,,Manchester City
11112,Ben,Mee,1259,LCB,Burnley,26598,36.25,-19.07,,Manchester City
11113,Ben,Mee,1259,LCB,Burnley,26599,36.09,-19.07,,Manchester City
11114,Ben,Mee,1259,LCB,Burnley,26600,35.98,-18.97,,Manchester City
11115,Ben,Mee,1259,LCB,Burnley,26601,35.92,-18.77,,Manchester City
11116,Ben,Mee,1259,LCB,Burnley,26602,35.83,-18.52,,Manchester City
11117,Ben,Mee,1259,LCB,Burnley,26603,35.8,-18.21,,Manchester City
11118,Ben,Mee,1259,LCB,Burnley,26604,35.69,-17.82,,Manchester City
11119,Ben,Mee,1259,LCB,Burnley,26605,35.56,-17.51,,Manchester City
11120,Ben,Mee,1259,LCB,Burnley,26606,35.4,-17.2,,Manchester City
11121,Ben,Mee,1259,LCB,Burnley,26607,35.21,-16.91,,Manchester City
11122,Ben,Mee,1259,LCB,Burnley,26628,30.76,-9.42,8039.0,Manchester City
11123,Ben,Mee,1259,LCB,Burnley,26629,30.49,-9.23,8039.0,Manchester City
11124,Ben,Mee,1259,LCB,Burnley,26630,30.26,-9.0,8039.0,Manchester City
11125,Ben,Mee,1259,LCB,Burnley,26631,30.05,-8.74,8039.0,Manchester City
11126,Ben,Mee,1259,LCB,Burnley,26632,29.87,-8.4,8039.0,Manchester City
11127,Ben,Mee,1259,LCB,Burnley,26633,29.74,-8.11,8039.0,Manchester City
11128,Ben,Mee,1259,LCB,Burnley,26634,29.65,-7.73,8039.0,Manchester City
11129,Ben,Mee,1259,LCB,Burnley,26635,29.56,-7.39,8039.0,Manchester City
11130,Ben,Mee,1259,LCB,Burnley,26636,29.46,-7.02,8039.0,Manchester City
11131,Ben,Mee,1259,LCB,Burnley,26637,29.37,-6.66,8039.0,Manchester City
11132,Ben,Mee,1259,LCB,Burnley,26638,29.23,-6.29,8039.0,Manchester City
11133,Ben,Mee,1259,LCB,Burnley,26639,29.08,-6.07,,Manchester City
11134,Ben,Mee,1259,LCB,Burnley,26640,28.99,-5.8,,Manchester City
11135,Ben,Mee,1259,LCB,Burnley,26641,28.94,-5.48,,Manchester City
11136,Ben,Mee,1259,LCB,Burnley,26642,28.91,-5.13,,Manchester City
11137,Ben,Mee,1259,LCB,Burnley,26643,28.87,-4.79,,Manchester City
11138,Ben,Mee,1259,LCB,Burnley,26644,28.83,-4.4,,Manchester City
11139,Ben,Mee,1259,LCB,Burnley,26645,28.8,-4.06,,Manchester City
11140,Ben,Mee,1259,LCB,Burnley,26646,28.77,-3.76,,Manchester City
11141,Ben,Mee,1259,LCB,Burnley,26647,28.73,-3.52,,Manchester City
11142,Ben,Mee,1259,LCB,Burnley,26648,28.76,-3.12,3397.0,Manchester City
11143,Ben,Mee,1259,LCB,Burnley,26649,28.79,-2.8,3397.0,Manchester City
11144,Ben,Mee,1259,LCB,Burnley,26650,28.81,-2.49,3397.0,Manchester City
11145,Ben,Mee,1259,LCB,Burnley,26651,28.89,-2.15,3397.0,Manchester City
11146,Ben,Mee,1259,LCB,Burnley,26652,28.96,-1.79,3397.0,Manchester City
11147,Ben,Mee,1259,LCB,Burnley,26653,29.01,-1.56,3397.0,Manchester City
11148,Ben,Mee,1259,LCB,Burnley,26654,29.09,-1.24,3397.0,Manchester City
11149,Ben,Mee,1259,LCB,Burnley,26655,29.15,-0.99,3397.0,Manchester City
11150,Ben,Mee,1259,LCB,Burnley,26656,29.23,-0.75,3397.0,Manchester City
11151,Ben,Mee,1259,LCB,Burnley,26657,29.31,-0.51,3397.0,Manchester City
11152,Ben,Mee,1259,LCB,Burnley,26658,29.43,-0.22,3397.0,Manchester City
11153,Ben,Mee,1259,LCB,Burnley,26659,29.54,0.07,3397.0,Manchester City
11154,Ben,Mee,1259,LCB,Burnley,26660,29.64,0.36,3397.0,Manchester City
11155,Ben,Mee,1259,LCB,Burnley,26661,29.7,0.54,3397.0,Manchester City
11156,Ben,Mee,1259,LCB,Burnley,26662,29.81,0.83,,Manchester City
11157,Ben,Mee,1259,LCB,Burnley,26663,29.9,1.04,,Manchester City
11158,Ben,Mee,1259,LCB,Burnley,26664,29.98,1.23,,Manchester City
11159,Ben,Mee,1259,LCB,Burnley,26665,30.06,1.41,,Manchester City
11160,Ben,Mee,1259,LCB,Burnley,26666,30.17,1.7,,Manchester City
11161,Ben,Mee,1259,LCB,Burnley,26667,30.22,1.9,,Manchester City
11162,Ben,Mee,1259,LCB,Burnley,26668,30.28,2.16,9750.0,Manchester City
11163,Ben,Mee,1259,LCB,Burnley,26669,30.28,2.27,9750.0,Manchester City
11164,Ben,Mee,1259,LCB,Burnley,26670,30.26,2.32,,Manchester City
11165,Ben,Mee,1259,LCB,Burnley,26671,30.25,2.33,,Manchester City
11166,Ben,Mee,1259,LCB,Burnley,26672,30.28,2.44,,Manchester City
11167,Ben,Mee,1259,LCB,Burnley,26673,30.31,2.56,,Manchester City
11168,Ben,Mee,1259,LCB,Burnley,26674,30.31,2.65,9077.0,Manchester City
11169,Ben,Mee,1259,LCB,Burnley,26675,30.28,2.62,,Manchester City
11170,Ben,Mee,1259,LCB,Burnley,26676,30.26,2.57,,Manchester City
11171,Ben,Mee,1259,LCB,Burnley,26677,30.28,2.5,,Manchester City
11172,Ben,Mee,1259,LCB,Burnley,26678,30.34,2.44,,Manchester City
11173,Ben,Mee,1259,LCB,Burnley,26679,30.43,2.46,,Manchester City
11174,Ben,Mee,1259,LCB,Burnley,26680,30.59,2.52,,Manchester City
11175,Ben,Mee,1259,LCB,Burnley,26681,30.79,2.61,,Manchester City
11176,Ben,Mee,1259,LCB,Burnley,26682,31.01,2.67,,Manchester City
11177,Ben,Mee,1259,LCB,Burnley,26683,31.22,2.64,,Manchester City
11178,Ben,Mee,1259,LCB,Burnley,26684,31.4,2.53,,Manchester City
11179,Ben,Mee,1259,LCB,Burnley,26685,31.55,2.41,,Manchester City
11180,Ben,Mee,1259,LCB,Burnley,26686,31.78,2.3,,Manchester City
11181,Ben,Mee,1259,LCB,Burnley,26687,32.01,2.24,,Manchester City
11182,Ben,Mee,1259,LCB,Burnley,26688,32.35,2.29,,Manchester City
11183,Ben,Mee,1259,LCB,Burnley,26689,32.68,2.34,,Manchester City
11184,Ben,Mee,1259,LCB,Burnley,26690,33.05,2.46,,Manchester City
11185,Ben,Mee,1259,LCB,Burnley,26691,33.43,2.61,,Manchester City
11186,Ben,Mee,1259,LCB,Burnley,26692,33.84,2.71,,Manchester City
11187,Ben,Mee,1259,LCB,Burnley,26693,34.25,2.85,,Manchester City
11188,Ben,Mee,1259,LCB,Burnley,26694,34.76,3.03,,Manchester City
11189,Ben,Mee,1259,LCB,Burnley,26695,35.21,3.12,,Manchester City
11190,Ben,Mee,1259,LCB,Burnley,26696,35.71,3.25,,Manchester City
11191,Ben,Mee,1259,LCB,Burnley,26697,36.15,3.21,,Manchester City
11192,Ben,Mee,1259,LCB,Burnley,26698,36.64,3.22,,Manchester City
11193,Ben,Mee,1259,LCB,Burnley,26699,37.14,3.28,,Manchester City
11194,Ben,Mee,1259,LCB,Burnley,26700,37.73,3.37,,Manchester City
11195,Ben,Mee,1259,LCB,Burnley,26701,38.29,3.49,,Manchester City
11196,Ben,Mee,1259,LCB,Burnley,26702,38.89,3.55,,Manchester City
11197,Ben,Mee,1259,LCB,Burnley,26703,39.45,3.51,,Manchester City
11198,Ben,Mee,1259,LCB,Burnley,26704,40.08,3.46,,Manchester City
11199,Ben,Mee,1259,LCB,Burnley,26705,40.64,3.31,,Manchester City
11200,Ben,Mee,1259,LCB,Burnley,26706,41.16,3.11,,Manchester City
11201,Ben,Mee,1259,LCB,Burnley,26707,41.56,2.95,,Manchester City
11202,Ben,Mee,1259,LCB,Burnley,26708,41.89,2.83,,Manchester City
11203,Ben,Mee,1259,LCB,Burnley,26709,42.22,2.84,,Manchester City
11204,Ben,Mee,1259,LCB,Burnley,26710,42.59,2.88,,Manchester City
11205,Ben,Mee,1259,LCB,Burnley,26711,42.82,2.8,,Manchester City
11206,Ben,Mee,1259,LCB,Burnley,26712,43.14,3.07,,Manchester City
11207,Ben,Mee,1259,LCB,Burnley,26713,43.37,3.47,,Manchester City
11208,Ben,Mee,1259,LCB,Burnley,26714,43.5,3.87,,Manchester City
11209,Ben,Mee,1259,LCB,Burnley,26715,43.45,4.07,,Manchester City
11210,Ben,Mee,1259,LCB,Burnley,26716,43.32,4.05,,Manchester City
11211,Ben,Mee,1259,LCB,Burnley,26717,43.16,3.78,,Manchester City
11212,Ben,Mee,1259,LCB,Burnley,26718,43.19,3.84,,Manchester City
11213,Ben,Mee,1259,LCB,Burnley,26719,43.26,3.95,,Manchester City
11214,Ben,Mee,1259,LCB,Burnley,26720,43.31,4.05,,Manchester City
11215,Ben,Mee,1259,LCB,Burnley,26721,43.27,4.11,,Manchester City
11216,Ben,Mee,1259,LCB,Burnley,26722,43.19,4.06,,Manchester City
11217,Ben,Mee,1259,LCB,Burnley,26723,43.19,4.04,,Manchester City
11218,Ben,Mee,1259,LCB,Burnley,26724,43.26,4.14,,Manchester City
11219,Ben,Mee,1259,LCB,Burnley,26725,43.35,4.33,,Manchester City
11220,Ben,Mee,1259,LCB,Burnley,26726,43.48,4.54,,Manchester City
11221,Ben,Mee,1259,LCB,Burnley,26727,43.56,4.69,,Manchester City
11222,Ben,Mee,1259,LCB,Burnley,26728,43.58,4.64,,Manchester City
11223,Ben,Mee,1259,LCB,Burnley,26729,43.56,4.51,,Manchester City
11224,Ben,Mee,1259,LCB,Burnley,26730,43.54,4.37,,Manchester City
11225,Ben,Mee,1259,LCB,Burnley,26731,43.48,4.2,,Manchester City
11226,Ben,Mee,1259,LCB,Burnley,26732,43.43,3.97,,Manchester City
11227,Ben,Mee,1259,LCB,Burnley,26733,43.36,3.81,,Manchester City
11228,Ben,Mee,1259,LCB,Burnley,26734,43.3,3.68,,Manchester City
11229,Ben,Mee,1259,LCB,Burnley,26735,43.2,3.53,,Manchester City
11230,Ben,Mee,1259,LCB,Burnley,26736,43.09,3.41,,Manchester City
11231,Ben,Mee,1259,LCB,Burnley,26737,42.94,3.22,,Manchester City
11232,Ben,Mee,1259,LCB,Burnley,26738,42.73,2.97,,Manchester City
11233,Ben,Mee,1259,LCB,Burnley,26739,42.5,2.77,,Manchester City
11234,Ben,Mee,1259,LCB,Burnley,26740,42.28,2.66,,Manchester City
11235,Ben,Mee,1259,LCB,Burnley,26741,42.05,2.55,,Manchester City
11236,Ben,Mee,1259,LCB,Burnley,26742,41.8,2.42,,Manchester City
11237,Ben,Mee,1259,LCB,Burnley,26743,41.58,2.33,,Manchester City
11238,Ben,Mee,1259,LCB,Burnley,26744,41.33,2.16,,Manchester City
11239,Ben,Mee,1259,LCB,Burnley,26745,41.03,1.92,,Manchester City
11240,Ben,Mee,1259,LCB,Burnley,26746,40.75,1.71,,Manchester City
11241,Ben,Mee,1259,LCB,Burnley,26747,40.49,1.56,,Manchester City
11242,Ben,Mee,1259,LCB,Burnley,26748,40.24,1.44,,Manchester City
11243,Ben,Mee,1259,LCB,Burnley,26749,40.0,1.35,,Manchester City
11244,Ben,Mee,1259,LCB,Burnley,26796,30.02,-6.68,,Manchester City
11245,Ben,Mee,1259,LCB,Burnley,26797,29.76,-6.97,,Manchester City
11246,Ben,Mee,1259,LCB,Burnley,26798,29.55,-7.19,,Manchester City
11247,Ben,Mee,1259,LCB,Burnley,26799,29.39,-7.31,,Manchester City
11248,Ben,Mee,1259,LCB,Burnley,26800,29.3,-7.26,,Manchester City
11249,Ben,Mee,1259,LCB,Burnley,26801,29.27,-7.21,,Manchester City
11250,Ben,Mee,1259,LCB,Burnley,26802,29.13,-7.38,,Manchester City
11251,Ben,Mee,1259,LCB,Burnley,26803,29.02,-7.57,,Manchester City
11252,Ben,Mee,1259,LCB,Burnley,26804,28.89,-7.85,,Manchester City
11253,Ben,Mee,1259,LCB,Burnley,26805,28.79,-8.15,5066.0,Manchester City
11254,Ben,Mee,1259,LCB,Burnley,26806,28.69,-8.43,5066.0,Manchester City
11255,Ben,Mee,1259,LCB,Burnley,26807,28.63,-8.7,,Manchester City
11256,Ben,Mee,1259,LCB,Burnley,26808,28.59,-8.95,,Manchester City
11257,Ben,Mee,1259,LCB,Burnley,26809,28.62,-9.04,,Manchester City
11258,Ben,Mee,1259,LCB,Burnley,26810,28.62,-9.18,,Manchester City
11259,Ben,Mee,1259,LCB,Burnley,26811,28.6,-9.36,,Manchester City
11260,Ben,Mee,1259,LCB,Burnley,26812,28.54,-9.63,,Manchester City
11261,Ben,Mee,1259,LCB,Burnley,26813,28.51,-9.91,1336.0,Manchester City
11262,Ben,Mee,1259,LCB,Burnley,26814,28.54,-10.11,1336.0,Manchester City
11263,Ben,Mee,1259,LCB,Burnley,26815,28.59,-10.26,1336.0,Manchester City
11264,Ben,Mee,1259,LCB,Burnley,26816,28.68,-10.46,1336.0,Manchester City
11265,Ben,Mee,1259,LCB,Burnley,26817,28.76,-10.68,1336.0,Manchester City
11266,Ben,Mee,1259,LCB,Burnley,26818,28.86,-10.93,1336.0,Manchester City
11267,Ben,Mee,1259,LCB,Burnley,26819,28.97,-11.15,,Manchester City
11268,Ben,Mee,1259,LCB,Burnley,26820,29.15,-11.34,,Manchester City
11269,Ben,Mee,1259,LCB,Burnley,26821,29.3,-11.53,,Manchester City
11270,Ben,Mee,1259,LCB,Burnley,26822,29.52,-11.66,,Manchester City
11271,Ben,Mee,1259,LCB,Burnley,26823,29.73,-11.81,,Manchester City
11272,Ben,Mee,1259,LCB,Burnley,26824,29.94,-11.96,,Manchester City
11273,Ben,Mee,1259,LCB,Burnley,26825,30.14,-12.08,,Manchester City
11274,Ben,Mee,1259,LCB,Burnley,26826,30.36,-12.22,,Manchester City
11275,Ben,Mee,1259,LCB,Burnley,26827,30.57,-12.35,14229.0,Burnley
11276,Ben,Mee,1259,LCB,Burnley,26828,30.82,-12.44,,Burnley
11277,Ben,Mee,1259,LCB,Burnley,26829,31.01,-12.58,,Burnley
11278,Ben,Mee,1259,LCB,Burnley,26830,31.22,-12.75,,Burnley
11279,Ben,Mee,1259,LCB,Burnley,26831,31.41,-12.85,,Burnley
11280,Ben,Mee,1259,LCB,Burnley,26832,31.57,-13.02,,Burnley
11281,Ben,Mee,1259,LCB,Burnley,26833,31.69,-13.22,,Burnley
11282,Ben,Mee,1259,LCB,Burnley,26834,31.84,-13.41,9077.0,Manchester City
11283,Ben,Mee,1259,LCB,Burnley,26835,31.98,-13.59,9077.0,Manchester City
11284,Ben,Mee,1259,LCB,Burnley,26836,32.17,-13.7,9077.0,Manchester City
11285,Ben,Mee,1259,LCB,Burnley,26837,32.33,-13.72,9077.0,Manchester City
11286,Ben,Mee,1259,LCB,Burnley,26838,32.5,-13.67,9077.0,Manchester City
11287,Ben,Mee,1259,LCB,Burnley,26839,32.61,-13.62,9077.0,Manchester City
11288,Ben,Mee,1259,LCB,Burnley,26840,32.71,-13.6,9077.0,Manchester City
11289,Ben,Mee,1259,LCB,Burnley,26841,32.78,-13.6,9077.0,Manchester City
11290,Ben,Mee,1259,LCB,Burnley,26842,32.84,-13.61,9077.0,Manchester City
11291,Ben,Mee,1259,LCB,Burnley,26843,32.89,-13.58,9077.0,Manchester City
11292,Ben,Mee,1259,LCB,Burnley,26844,32.99,-13.46,9077.0,Manchester City
11293,Ben,Mee,1259,LCB,Burnley,26845,33.08,-13.32,9077.0,Manchester City
11294,Ben,Mee,1259,LCB,Burnley,26846,33.16,-13.21,9077.0,Manchester City
11295,Ben,Mee,1259,LCB,Burnley,26847,33.21,-13.16,9077.0,Manchester City
11296,Ben,Mee,1259,LCB,Burnley,26848,33.23,-13.13,9077.0,Manchester City
11297,Ben,Mee,1259,LCB,Burnley,26849,33.23,-13.1,9077.0,Manchester City
11298,Ben,Mee,1259,LCB,Burnley,26850,33.22,-12.98,,Manchester City
11299,Ben,Mee,1259,LCB,Burnley,26851,33.2,-12.84,,Manchester City
11300,Ben,Mee,1259,LCB,Burnley,26852,33.18,-12.7,,Manchester City
11301,Ben,Mee,1259,LCB,Burnley,26853,33.12,-12.6,,Manchester City
11302,Ben,Mee,1259,LCB,Burnley,26854,33.06,-12.47,,Manchester City
11303,Ben,Mee,1259,LCB,Burnley,26855,32.99,-12.35,,Manchester City
11304,Ben,Mee,1259,LCB,Burnley,26856,32.89,-12.2,,Manchester City
11305,Ben,Mee,1259,LCB,Burnley,26857,32.76,-12.13,9202.0,Manchester City
11306,Ben,Mee,1259,LCB,Burnley,26858,32.64,-12.06,9202.0,Manchester City
11307,Ben,Mee,1259,LCB,Burnley,26859,32.52,-11.98,9202.0,Manchester City
11308,Ben,Mee,1259,LCB,Burnley,26860,32.47,-11.71,9202.0,Manchester City
11309,Ben,Mee,1259,LCB,Burnley,26861,32.47,-11.38,9202.0,Manchester City
11310,Ben,Mee,1259,LCB,Burnley,26862,32.42,-11.07,9202.0,Manchester City
11311,Ben,Mee,1259,LCB,Burnley,26863,32.32,-10.9,9202.0,Manchester City
11312,Ben,Mee,1259,LCB,Burnley,26864,32.19,-10.79,9202.0,Manchester City
11313,Ben,Mee,1259,LCB,Burnley,26865,32.11,-10.6,9202.0,Manchester City
11314,Ben,Mee,1259,LCB,Burnley,26866,32.13,-10.22,9202.0,Manchester City
11315,Ben,Mee,1259,LCB,Burnley,26867,32.19,-9.81,9202.0,Manchester City
11316,Ben,Mee,1259,LCB,Burnley,26868,32.19,-9.5,9202.0,Manchester City
11317,Ben,Mee,1259,LCB,Burnley,26869,32.16,-9.25,9202.0,Manchester City
11318,Ben,Mee,1259,LCB,Burnley,26870,32.07,-9.06,9202.0,Manchester City
11319,Ben,Mee,1259,LCB,Burnley,26871,32.0,-8.84,9202.0,Manchester City
11320,Ben,Mee,1259,LCB,Burnley,26872,32.01,-8.47,,Manchester City
11321,Ben,Mee,1259,LCB,Burnley,26873,32.01,-8.14,,Manchester City
11322,Ben,Mee,1259,LCB,Burnley,26874,32.0,-7.86,,Manchester City
11323,Ben,Mee,1259,LCB,Burnley,26875,32.07,-7.51,,Manchester City
11324,Ben,Mee,1259,LCB,Burnley,26876,32.11,-7.15,,Manchester City
11325,Ben,Mee,1259,LCB,Burnley,26877,32.13,-6.87,,Manchester City
11326,Ben,Mee,1259,LCB,Burnley,26878,32.2,-6.48,,Manchester City
11327,Ben,Mee,1259,LCB,Burnley,26879,32.22,-6.17,,Manchester City
11328,Ben,Mee,1259,LCB,Burnley,26880,32.26,-5.81,,Manchester City
11329,Ben,Mee,1259,LCB,Burnley,26881,32.35,-5.41,,Manchester City
11330,Ben,Mee,1259,LCB,Burnley,26882,32.44,-5.01,,Manchester City
11331,Ben,Mee,1259,LCB,Burnley,26883,32.49,-4.76,,Manchester City
11332,Ben,Mee,1259,LCB,Burnley,26884,32.6,-4.39,,Manchester City
11333,Ben,Mee,1259,LCB,Burnley,26885,32.7,-4.14,,Manchester City
11334,Ben,Mee,1259,LCB,Burnley,26886,32.84,-3.82,,Manchester City
11335,Ben,Mee,1259,LCB,Burnley,26887,33.04,-3.44,,Manchester City
11336,Ben,Mee,1259,LCB,Burnley,26888,33.3,-3.06,,Manchester City
11337,Ben,Mee,1259,LCB,Burnley,26889,33.49,-2.87,,Manchester City
11338,Ben,Mee,1259,LCB,Burnley,26890,33.79,-2.54,,Manchester City
11339,Ben,Mee,1259,LCB,Burnley,26891,34.08,-2.26,,Manchester City
11340,Ben,Mee,1259,LCB,Burnley,26892,34.38,-2.04,,Manchester City
11341,Ben,Mee,1259,LCB,Burnley,26893,34.71,-1.77,,Manchester City
11342,Ben,Mee,1259,LCB,Burnley,26894,35.07,-1.51,,Manchester City
11343,Ben,Mee,1259,LCB,Burnley,26895,35.36,-1.37,,Manchester City
11344,Ben,Mee,1259,LCB,Burnley,26896,35.7,-1.22,,Manchester City
11345,Ben,Mee,1259,LCB,Burnley,26897,36.05,-1.02,11671.0,Manchester City
11346,Ben,Mee,1259,LCB,Burnley,26898,36.42,-0.88,11671.0,Manchester City
11347,Ben,Mee,1259,LCB,Burnley,26899,36.78,-0.83,11671.0,Manchester City
11348,Ben,Mee,1259,LCB,Burnley,26900,37.16,-0.71,11671.0,Manchester City
11349,Ben,Mee,1259,LCB,Burnley,26901,37.52,-0.61,11671.0,Manchester City
11350,Ben,Mee,1259,LCB,Burnley,26902,37.87,-0.63,11671.0,Manchester City
11351,Ben,Mee,1259,LCB,Burnley,26903,38.24,-0.57,11671.0,Manchester City
11352,Ben,Mee,1259,LCB,Burnley,26904,38.69,-0.45,11671.0,Manchester City
11353,Ben,Mee,1259,LCB,Burnley,26905,39.07,-0.43,11671.0,Manchester City
11354,Ben,Mee,1259,LCB,Burnley,26906,39.49,-0.3,11671.0,Manchester City
11355,Ben,Mee,1259,LCB,Burnley,26907,39.82,-0.24,11671.0,Manchester City
11356,Ben,Mee,1259,LCB,Burnley,26908,40.15,-0.23,11671.0,Manchester City
11357,Ben,Mee,1259,LCB,Burnley,26909,40.51,-0.09,11671.0,Manchester City
11358,Ben,Mee,1259,LCB,Burnley,26910,40.91,0.1,11671.0,Manchester City
11359,Ben,Mee,1259,LCB,Burnley,26911,41.22,0.18,11671.0,Manchester City
11360,Ben,Mee,1259,LCB,Burnley,26912,41.58,0.35,11671.0,Manchester City
11361,Ben,Mee,1259,LCB,Burnley,26913,41.87,0.45,11671.0,Manchester City
11362,Ben,Mee,1259,LCB,Burnley,26914,42.13,0.46,11671.0,Manchester City
11363,Ben,Mee,1259,LCB,Burnley,26915,42.48,0.78,11671.0,Manchester City
11364,Ben,Mee,1259,LCB,Burnley,26916,42.87,1.25,11671.0,Manchester City
11365,Ben,Mee,1259,LCB,Burnley,26917,43.3,1.87,11671.0,Manchester City
11366,Ben,Mee,1259,LCB,Burnley,26918,42.83,0.9,11671.0,Manchester City
11367,Ben,Mee,1259,LCB,Burnley,26919,42.81,0.89,11671.0,Manchester City
11368,Ben,Mee,1259,LCB,Burnley,26920,42.78,0.94,11671.0,Manchester City
11369,Ben,Mee,1259,LCB,Burnley,26921,42.77,1.04,,Burnley
11370,Ben,Mee,1259,LCB,Burnley,26922,42.78,1.12,,Burnley
11371,Ben,Mee,1259,LCB,Burnley,26923,42.81,1.27,,Burnley
11372,Ben,Mee,1259,LCB,Burnley,26924,42.84,1.37,,Burnley
11373,Ben,Mee,1259,LCB,Burnley,26925,42.83,1.35,,Burnley
11374,Ben,Mee,1259,LCB,Burnley,26926,42.83,1.31,,Burnley
11375,Ben,Mee,1259,LCB,Burnley,26927,42.83,1.3,,Burnley
11376,Ben,Mee,1259,LCB,Burnley,26928,42.84,1.31,,Burnley
11377,Ben,Mee,1259,LCB,Burnley,26929,42.87,1.27,11671.0,Burnley
11378,Ben,Mee,1259,LCB,Burnley,26930,42.88,1.32,11671.0,Burnley
11379,Ben,Mee,1259,LCB,Burnley,26931,42.9,1.3,11671.0,Burnley
11380,Ben,Mee,1259,LCB,Burnley,26932,42.92,1.38,11671.0,Burnley
11381,Ben,Mee,1259,LCB,Burnley,26933,42.96,1.44,11671.0,Burnley
11382,Ben,Mee,1259,LCB,Burnley,26934,42.93,1.49,11671.0,Burnley
11383,Ben,Mee,1259,LCB,Burnley,26935,42.88,1.44,,Burnley
11384,Ben,Mee,1259,LCB,Burnley,26936,43.02,1.61,,Burnley
11385,Ben,Mee,1259,LCB,Burnley,26937,43.04,1.66,,Burnley
11386,Ben,Mee,1259,LCB,Burnley,26938,43.03,1.67,,Burnley
11387,Ben,Mee,1259,LCB,Burnley,26939,43.01,1.65,,Burnley
11388,Ben,Mee,1259,LCB,Burnley,26940,42.96,1.6,,Burnley
11389,Ben,Mee,1259,LCB,Burnley,26941,42.88,1.5,,Burnley
11390,Ben,Mee,1259,LCB,Burnley,26942,42.83,1.4,,Burnley
11391,Ben,Mee,1259,LCB,Burnley,26943,42.85,1.47,,Burnley
11392,Ben,Mee,1259,LCB,Burnley,26944,42.83,1.44,,Burnley
11393,Ben,Mee,1259,LCB,Burnley,26945,42.81,1.48,,Burnley
11394,Ben,Mee,1259,LCB,Burnley,26946,42.8,1.48,,Burnley
11395,Ben,Mee,1259,LCB,Burnley,26947,42.77,1.51,,Burnley
11396,Ben,Mee,1259,LCB,Burnley,26948,42.77,1.5,,Burnley
11397,Ben,Mee,1259,LCB,Burnley,26949,42.79,1.56,,Burnley
11398,Ben,Mee,1259,LCB,Burnley,26950,42.82,1.6,,Burnley
11399,Ben,Mee,1259,LCB,Burnley,26951,42.82,1.64,,Burnley
11400,Ben,Mee,1259,LCB,Burnley,26952,42.84,1.57,,Burnley
11401,Ben,Mee,1259,LCB,Burnley,26953,42.86,1.59,,Burnley
11402,Ben,Mee,1259,LCB,Burnley,26954,42.91,1.58,,Burnley
11403,Ben,Mee,1259,LCB,Burnley,26955,42.94,1.61,,Burnley
11404,Ben,Mee,1259,LCB,Burnley,26956,42.96,1.71,,Burnley
11405,Ben,Mee,1259,LCB,Burnley,26957,42.96,1.83,,Burnley
11406,Ben,Mee,1259,LCB,Burnley,26958,42.97,1.83,,Burnley
11407,Ben,Mee,1259,LCB,Burnley,26959,42.99,1.92,,Burnley
11408,Ben,Mee,1259,LCB,Burnley,26960,42.98,1.89,,Burnley
11409,Ben,Mee,1259,LCB,Burnley,26961,42.97,1.87,,Burnley
11410,Ben,Mee,1259,LCB,Burnley,26962,42.96,1.78,,Burnley
11411,Ben,Mee,1259,LCB,Burnley,26963,42.93,1.68,,Burnley
11412,Ben,Mee,1259,LCB,Burnley,26964,42.9,1.47,,Burnley
11413,Ben,Mee,1259,LCB,Burnley,26965,42.9,1.48,,Burnley
11414,Ben,Mee,1259,LCB,Burnley,26966,42.89,1.57,,Burnley
11415,Ben,Mee,1259,LCB,Burnley,26967,42.9,1.79,,Burnley
11416,Ben,Mee,1259,LCB,Burnley,26968,42.92,2.03,,Burnley
11417,Ben,Mee,1259,LCB,Burnley,26969,42.9,2.13,,Burnley
11418,Ben,Mee,1259,LCB,Burnley,26970,42.9,2.1,,Burnley
11419,Ben,Mee,1259,LCB,Burnley,26971,42.94,2.22,,Burnley
11420,Ben,Mee,1259,LCB,Burnley,26972,43.02,2.33,,Burnley
11421,Ben,Mee,1259,LCB,Burnley,26973,43.09,2.43,,Burnley
