,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11784,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29309,-24.9582474118188,-17.1400665101551,,Olympique de Marseille
11785,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29310,-25.1040763854981,-17.2813773382278,11343.0,Olympique de Marseille
11786,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29311,-25.2064671289353,-17.4116982959566,11343.0,Olympique de Marseille
11787,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29312,-25.2999890645345,-17.5685850779216,11343.0,Olympique de Marseille
11788,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29313,-25.3795983450754,-17.7022514343262,11343.0,Olympique de Marseille
11789,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29314,-25.4832087925502,-17.8672129313151,11343.0,Olympique de Marseille
11790,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29315,-25.5538779667446,-18.0929766155425,11343.0,Olympique de Marseille
11791,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29316,-25.5749437241327,-18.4065150306339,11343.0,Olympique de Marseille
11792,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29317,-25.5460729144869,-18.7267720358712,11343.0,Olympique de Marseille
11793,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29318,-25.5485254015242,-18.9956672305153,11343.0,Olympique de Marseille
11794,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29319,-25.6159685225714,-19.0826520465669,11343.0,Olympique de Marseille
11795,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29320,-25.6874269757952,-19.1875203450521,11343.0,Olympique de Marseille
11796,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29321,-25.7315440404983,-19.3384130568732,11343.0,Olympique de Marseille
11797,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29322,-25.736439659482,-19.5754005795434,11343.0,Olympique de Marseille
11798,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29323,-25.7042258126395,-19.8356464930943,11343.0,Olympique de Marseille
11799,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29324,-25.7165614536831,-20.0645787375314,11343.0,Olympique de Marseille
11800,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29325,-25.7838826860701,-20.1411113739014,11343.0,Olympique de Marseille
11801,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29326,-25.8568670182001,-20.1975444612049,11343.0,Olympique de Marseille
11802,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29327,-25.9158441452753,-20.2468635014125,11343.0,Olympique de Marseille
11803,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29328,-25.9491813296364,-20.3695547013056,11343.0,Olympique de Marseille
11804,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29329,-25.9505501701719,-20.5223149799165,11343.0,Olympique de Marseille
11805,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29330,-25.962634858631,-20.7398917788551,11343.0,Olympique de Marseille
11806,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29331,-25.9905508132208,-20.9112000238328,11343.0,Olympique de Marseille
11807,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29332,-26.0801296234131,-21.0763426281157,11343.0,Olympique de Marseille
11808,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29333,-26.2449613298689,-21.1901909056164,11343.0,Olympique de Marseille
11809,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29334,-26.4465985071092,-21.3089133671352,,Olympique de Marseille
11810,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29335,-26.596952801659,-21.4654010591053,,Olympique de Marseille
11811,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29336,-26.7061355227516,-21.737638655163,,Olympique de Marseille
11812,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29337,-26.7349860781715,-22.0763150169736,,Olympique de Marseille
11813,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29338,-26.7681242624919,-22.5720216660273,,Olympique de Marseille
11814,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29339,-26.8691943032401,-22.9929256439209,,Olympique de Marseille
11815,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29340,-27.0093663533529,-23.4094490777879,,Olympique de Marseille
11816,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29341,-27.1239610399519,-23.8850310189384,,Olympique de Marseille
11817,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29342,-27.336149760655,-24.2662608737038,,Olympique de Marseille
11818,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29343,-27.4703788757325,-24.6873170761835,,Olympique de Marseille
11819,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29344,-27.5761924925305,-25.2364755358015,,Olympique de Marseille
11820,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29345,-27.6918340410505,-25.7113957178025,1430.0,Olympique de Marseille
11821,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29346,-27.8044289180211,-26.1963790711903,1430.0,Olympique de Marseille
11822,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29347,-27.8354495820545,-26.7837738763719,1430.0,Olympique de Marseille
11823,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29348,-27.9807299659366,-27.1915171486991,1430.0,Olympique de Marseille
11824,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29349,-28.0427899133592,-27.6090587434315,1430.0,Olympique de Marseille
11825,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29350,-28.0918781643822,-28.0915300278437,1430.0,Olympique de Marseille
11826,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29351,-28.116300037929,-28.5822238922119,1430.0,Olympique de Marseille
11827,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29352,-28.1483065287272,-29.0881339481899,1430.0,Olympique de Marseille
11828,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29353,-28.1490055265881,-29.6010733104888,1430.0,Olympique de Marseille
11829,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29354,-28.1456389654251,-30.0684226808094,1430.0,Olympique de Marseille
11830,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29355,-28.0499276660738,-30.5187254406157,1430.0,Olympique de Marseille
11831,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29356,-27.9154125395276,-30.8708747682118,1430.0,Olympique de Marseille
11832,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29357,-27.7340086074103,-31.1090266818092,,Olympique de Marseille
11833,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29358,-27.5501186734154,-31.2503137134371,,Olympique de Marseille
11834,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29359,-27.3606048765637,-31.3492524283273,,Olympique de Marseille
11835,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29360,-27.1372768765404,-31.4976855686733,,Olympique de Marseille
11836,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29361,-26.9526751382011,-31.5931403750465,,Olympique de Marseille
11837,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29362,-26.7699048178537,-31.6683142525809,,Olympique de Marseille
11838,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29363,-26.6023387908936,-31.7304450443813,,Olympique de Marseille
11839,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29364,-26.3801235017323,-31.776241847447,,Olympique de Marseille
11840,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29365,-26.1128332047236,-31.8379867190407,,Olympique de Marseille
11841,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29366,-25.8002873375302,-31.9153149922689,,Olympique de Marseille
11842,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29367,-25.5172886621385,-31.9287819635301,,Olympique de Marseille
11843,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29368,-25.2064910162063,-31.9508065723238,,Olympique de Marseille
11844,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29369,-24.9508692423503,-31.9313674200149,,Olympique de Marseille
11845,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29370,-24.6851979210263,-31.9095934005011,,Olympique de Marseille
11846,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29371,-24.4433361235119,-31.8630387442453,,Olympique de Marseille
11847,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29372,-24.1547643570673,-31.8376055217925,,Olympique de Marseille
11848,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29373,-23.8948547726586,-31.7950921739851,,Olympique de Marseille
11849,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29374,-23.6360710689,-31.7125096094041,,Olympique de Marseille
11850,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29375,-23.4117034730457,-31.6087549300421,,Olympique de Marseille
11851,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29376,-23.1766462780181,-31.493930544172,,Olympique de Marseille
11852,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29377,-22.9374250684466,-31.397324698312,,Olympique de Marseille
11853,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29378,-22.6868525913784,-31.2387349264963,,Olympique de Marseille
11854,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29379,-22.4595933641706,-31.1101640973773,,Olympique de Marseille
11855,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29380,-22.2258882068453,-31.0021049862817,,Olympique de Marseille
11856,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29381,-21.9791902814593,-30.9443752652123,,Olympique de Marseille
11857,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29382,-21.7408940451486,-30.8400761740549,,Olympique de Marseille
11858,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29383,-21.5392790294829,-30.7934359595889,,Olympique de Marseille
11859,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29384,-21.3839126768567,-30.6557953244164,,Olympique de Marseille
11860,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29385,-21.2125368572417,-30.5759278252012,,Olympique de Marseille
11861,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29386,-21.0167527879988,-30.5480427514939,,Olympique de Marseille
11862,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29387,-20.8162054334368,-30.6140213012696,,Olympique de Marseille
11863,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29388,-20.7183777945382,-30.6432773953393,6828.0,Paris Saint-Germain
11864,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29389,-20.7433211916969,-30.6245510464623,6828.0,Paris Saint-Germain
11865,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29390,-20.8422392890567,-30.5553983960833,6828.0,Paris Saint-Germain
11866,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29391,-20.9538688659668,-30.490800857544,6828.0,Paris Saint-Germain
11867,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29392,-21.0898172287714,-30.3848825182234,6828.0,Paris Saint-Germain
11868,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29393,-21.2046129135859,-30.3792017073859,6828.0,Paris Saint-Germain
11869,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29394,-21.4467183975947,-30.1657499585833,6828.0,Paris Saint-Germain
11870,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29395,-21.7846809568859,-29.7891134534564,6828.0,Paris Saint-Germain
11871,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29396,-22.1525442940848,-29.4567623138428,6828.0,Paris Saint-Germain
11872,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29397,-22.5897297632127,-29.0559182848249,6828.0,Paris Saint-Germain
11873,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29398,-23.0339161100842,-28.7338300432478,6828.0,Paris Saint-Germain
11874,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29399,-23.4732171013242,-28.3952372414725,6828.0,Paris Saint-Germain
11875,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29400,-23.9783121744792,-28.0086675371443,6828.0,Paris Saint-Germain
11876,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29401,-24.4879647209531,-27.6558018638974,6828.0,Paris Saint-Germain
11877,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29402,-25.0644156138102,-27.3083051045736,6828.0,Paris Saint-Germain
11878,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29403,-25.5504970550537,-27.061528523763,6828.0,Paris Saint-Germain
11879,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29404,-26.1239034561884,-26.7056758517311,6828.0,Paris Saint-Germain
11880,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29405,-26.6956950596401,-26.228693825858,,Paris Saint-Germain
11881,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29406,-27.3964723859515,-25.6665414174398,1430.0,Olympique de Marseille
11882,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29407,-28.0466172354562,-25.2150999704997,1430.0,Olympique de Marseille
11883,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29408,-28.8290874844506,-24.6535472869873,,Olympique de Marseille
11884,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29409,-29.5114081246513,-24.2623152959915,,Olympique de Marseille
11885,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29410,-30.2991515568325,-23.8485967545282,,Olympique de Marseille
11886,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29411,-30.9864428383964,-23.5578253609794,,Olympique de Marseille
11887,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29412,-31.7788422902425,-23.2071648552304,,Olympique de Marseille
11888,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29413,-32.431675411406,-23.0950376419794,,Olympique de Marseille
11889,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29414,-33.1358854202997,-22.9268272944859,,Olympique de Marseille
11890,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29415,-33.7588150387719,-22.8064611525763,,Olympique de Marseille
11891,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29416,-34.3745431445894,-22.7389315650577,,Olympique de Marseille
11892,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29417,-34.9478954133534,-22.5609093620664,11343.0,Olympique de Marseille
11893,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29418,-35.5771313621885,-22.3031051272438,11343.0,Olympique de Marseille
11894,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29419,-36.1223872956776,-22.1427990141369,11343.0,Olympique de Marseille
11895,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29420,-36.6804033915202,-21.9858694530669,11343.0,Olympique de Marseille
11896,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29421,-37.1328085036505,-21.9042453765869,11343.0,Olympique de Marseille
11897,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29422,-37.5864701043992,-21.8352073487782,,Olympique de Marseille
11898,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29423,-38.0351233709427,-21.6865924653553,,Olympique de Marseille
11899,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29424,-38.4963496980213,-21.5105198451451,,Olympique de Marseille
11900,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29425,-38.8261965797061,-21.4445581890288,,Olympique de Marseille
11901,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29426,-39.1509235927037,-21.3438648950486,,Olympique de Marseille
11902,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29427,-39.3698156447638,-21.2832124800909,,Olympique de Marseille
11903,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29428,-39.5477525620234,-21.2470627739316,,Olympique de Marseille
11904,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29429,-39.7149716331846,-21.1761634463356,,Olympique de Marseille
11905,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29430,-39.8347921825591,-21.1521013350714,,Olympique de Marseille
11906,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29431,-39.8523408798945,-21.2126951671782,,Olympique de Marseille
11907,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29432,-39.8273738679432,-21.3117487771171,,Olympique de Marseille
11908,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29433,-39.7299286978585,-21.3919055121286,,Olympique de Marseille
11909,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29434,-39.5640760149275,-21.4824451719012,,Olympique de Marseille
11910,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29435,-39.3298158191499,-21.5833677564349,10633.0,Olympique de Marseille
11911,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29452,-37.289124080113,-21.6733217693511,,Olympique de Marseille
11912,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29453,-37.1541579110282,-21.6461745670864,,Olympique de Marseille
11913,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29454,-37.0020343235561,-21.6446094512939,,Olympique de Marseille
11914,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29455,-36.8327533176967,-21.6686264219738,,Olympique de Marseille
11915,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29456,-36.5996284484864,-21.7545420328776,,Olympique de Marseille
11916,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29457,-36.4294767833892,-21.8157210577102,,Olympique de Marseille
11917,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29458,-36.2801252092634,-21.8379479362851,,Olympique de Marseille
11918,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29459,-36.1707055228097,-21.7922895522345,,Olympique de Marseille
11919,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29460,-36.0014174325126,-21.7870069231306,,Olympique de Marseille
11920,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29461,-35.8424962361654,-21.8016529991513,,Olympique de Marseille
11921,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29462,-35.6647858392625,-21.8073480696905,,Olympique de Marseille
11922,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29463,-35.5106357392811,-21.8044690631685,,Olympique de Marseille
11923,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29464,-35.3637488228934,-21.77852894011,,Olympique de Marseille
11924,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29465,-35.1808693295434,-21.8144903637114,,Olympique de Marseille
11925,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29466,-34.9814600263323,-21.8594868069604,,Olympique de Marseille
11926,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29467,-34.8096498761859,-21.9295616149903,,Olympique de Marseille
11927,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29468,-34.5822074526832,-22.0598082769485,,Olympique de Marseille
11928,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29469,-34.356247493199,-22.2039507911319,,Olympique de Marseille
11929,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29470,-34.1475283304851,-22.3320337931315,,Olympique de Marseille
11930,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29471,-33.9334635053362,-22.5374447050549,,Olympique de Marseille
11931,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29472,-33.7037898472378,-22.8549506777809,,Olympique de Marseille
11932,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29473,-33.5559252784366,-23.1159724280948,,Olympique de Marseille
11933,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29474,-33.3575025285994,-23.4437015170143,,Olympique de Marseille
11934,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29475,-33.1230085463751,-23.7964502062117,,Olympique de Marseille
11935,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29476,-32.8490691412063,-24.1422258104597,,Olympique de Marseille
11936,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29477,-32.6065957205636,-24.4281700679234,,Olympique de Marseille
11937,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29478,-32.3356405893962,-24.7998987833659,,Olympique de Marseille
11938,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29479,-32.1484103429885,-25.0409519558861,,Olympique de Marseille
11939,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29480,-31.9618809109643,-25.2842802320208,,Olympique de Marseille
11940,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29481,-31.7853341783796,-25.4966156369164,,Olympique de Marseille
11941,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29482,-31.599547794887,-25.6928730010987,,Olympique de Marseille
11942,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29483,-31.4750002906436,-25.7930828276135,,Olympique de Marseille
11943,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29484,-31.3308668590728,-25.8936353410994,,Olympique de Marseille
11944,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29485,-31.1753803434826,-26.0108237493606,,Olympique de Marseille
11945,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29486,-30.9867313929967,-26.1586588904971,,Olympique de Marseille
11946,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29487,-30.8248364584787,-26.2676603226435,,Olympique de Marseille
11947,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29488,-30.6689897264753,-26.3904684157599,,Olympique de Marseille
11948,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29489,-30.5659536634173,-26.4725369952974,,Olympique de Marseille
11949,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29490,-30.5024147033692,-26.4898280189151,,Olympique de Marseille
11950,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29491,-30.4519188290551,-26.5288124992734,,Olympique de Marseille
11951,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29492,-30.3768824622745,-26.6057270595006,,Olympique de Marseille
11952,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29493,-30.2363977886382,-26.8175993419829,,Olympique de Marseille
11953,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29494,-30.0800064631871,-27.0716216677711,,Olympique de Marseille
11954,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29495,-29.975112824213,-27.2611111232213,,Olympique de Marseille
11955,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29496,-29.9183676583427,-27.3525176275344,,Olympique de Marseille
11956,Kylian,Mbappe,6038,LW,Paris Saint-Germain,29497,-29.880481175014,-27.4167635781425,,Olympique de Marseille
