,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2558,Martin,Braithwaite,7044,LW,FC Barcelona,57022,15.8198333468,-10.7320105235,10271.0,Real Madrid CF
2559,Martin,Braithwaite,7044,LW,FC Barcelona,57023,15.9990922837,-10.5101352873,10271.0,Real Madrid CF
2560,Martin,Braithwaite,7044,LW,FC Barcelona,57024,16.2395240693,-10.2043261301,10271.0,Real Madrid CF
2561,Martin,Braithwaite,7044,LW,FC Barcelona,57025,16.4673522768,-9.89824145181,10271.0,Real Madrid CF
2562,Martin,Braithwaite,7044,LW,FC Barcelona,57026,16.6303502946,-9.7860514777,10271.0,Real Madrid CF
2563,Martin,Braithwaite,7044,LW,FC Barcelona,57027,16.7650392623,-9.68791625613,10271.0,Real Madrid CF
2564,Martin,Braithwaite,7044,LW,FC Barcelona,57028,16.8873504457,-9.55777340844,10271.0,Real Madrid CF
2565,Martin,Braithwaite,7044,LW,FC Barcelona,57029,17.012665794,-9.47660859426,10271.0,Real Madrid CF
2566,Martin,Braithwaite,7044,LW,FC Barcelona,57030,17.1686057136,-9.25801926567,10271.0,Real Madrid CF
2567,Martin,Braithwaite,7044,LW,FC Barcelona,57031,17.2862863995,-9.16196723211,10271.0,Real Madrid CF
2568,Martin,Braithwaite,7044,LW,FC Barcelona,57032,17.3543233417,-9.11932032449,,Real Madrid CF
2569,Martin,Braithwaite,7044,LW,FC Barcelona,57033,17.468968891,-8.97989450182,,Real Madrid CF
2570,Martin,Braithwaite,7044,LW,FC Barcelona,57034,17.5232218788,-8.87050351642,,Real Madrid CF
2571,Martin,Braithwaite,7044,LW,FC Barcelona,57035,17.5694586436,-8.78392410278,,Real Madrid CF
2572,Martin,Braithwaite,7044,LW,FC Barcelona,57036,17.6062049866,-8.66192263649,,Real Madrid CF
2573,Martin,Braithwaite,7044,LW,FC Barcelona,57037,17.6133107685,-8.66296041579,,Real Madrid CF
2574,Martin,Braithwaite,7044,LW,FC Barcelona,57038,17.6171809605,-8.5447734197,2199.0,Real Madrid CF
2575,Martin,Braithwaite,7044,LW,FC Barcelona,57039,17.6026703063,-8.5081545966,2199.0,Real Madrid CF
2576,Martin,Braithwaite,7044,LW,FC Barcelona,57040,17.5166680472,-8.44797906421,2199.0,Real Madrid CF
2577,Martin,Braithwaite,7044,LW,FC Barcelona,57041,17.4587663923,-8.31151771545,2199.0,Real Madrid CF
2578,Martin,Braithwaite,7044,LW,FC Barcelona,57042,17.4400710151,-8.32885001955,2199.0,Real Madrid CF
2579,Martin,Braithwaite,7044,LW,FC Barcelona,57043,17.3696981158,-8.39551562355,2199.0,Real Madrid CF
2580,Martin,Braithwaite,7044,LW,FC Barcelona,57044,17.2629241035,-8.39745971135,2199.0,Real Madrid CF
2581,Martin,Braithwaite,7044,LW,FC Barcelona,57045,17.0988556998,-8.4156550907,2199.0,Real Madrid CF
2582,Martin,Braithwaite,7044,LW,FC Barcelona,57046,16.9189736503,-8.37357135046,2199.0,Real Madrid CF
2583,Martin,Braithwaite,7044,LW,FC Barcelona,57047,16.7773384821,-8.2918329693,2199.0,Real Madrid CF
2584,Martin,Braithwaite,7044,LW,FC Barcelona,57048,16.6915374029,-8.19079117548,2199.0,Real Madrid CF
2585,Martin,Braithwaite,7044,LW,FC Barcelona,57049,16.5414595831,-8.09912863232,2199.0,Real Madrid CF
2586,Martin,Braithwaite,7044,LW,FC Barcelona,57050,16.3642247518,-8.07790933337,2199.0,Real Madrid CF
2587,Martin,Braithwaite,7044,LW,FC Barcelona,57051,16.1882929575,-8.10960279192,2199.0,Real Madrid CF
2588,Martin,Braithwaite,7044,LW,FC Barcelona,57052,16.0178041004,-8.15000009537,2199.0,Real Madrid CF
2589,Martin,Braithwaite,7044,LW,FC Barcelona,57053,15.8430382411,-8.15166959308,2199.0,Real Madrid CF
2590,Martin,Braithwaite,7044,LW,FC Barcelona,57054,15.6975940523,-7.97159483319,2199.0,Real Madrid CF
2591,Martin,Braithwaite,7044,LW,FC Barcelona,57055,15.5501080013,-7.81368643897,2199.0,Real Madrid CF
2592,Martin,Braithwaite,7044,LW,FC Barcelona,57056,15.4559058689,-7.70778494789,2199.0,Real Madrid CF
2593,Martin,Braithwaite,7044,LW,FC Barcelona,57057,15.3624479657,-7.69551127298,2199.0,Real Madrid CF
2594,Martin,Braithwaite,7044,LW,FC Barcelona,57058,15.2441318603,-7.64234962918,2199.0,Real Madrid CF
2595,Martin,Braithwaite,7044,LW,FC Barcelona,57059,15.1094978877,-7.59806237902,,Real Madrid CF
2596,Martin,Braithwaite,7044,LW,FC Barcelona,57060,15.0151469367,-7.57216744196,,Real Madrid CF
2597,Martin,Braithwaite,7044,LW,FC Barcelona,57061,14.9267358326,-7.51427407492,,Real Madrid CF
2598,Martin,Braithwaite,7044,LW,FC Barcelona,57062,14.8441360564,-7.50398869742,,Real Madrid CF
2599,Martin,Braithwaite,7044,LW,FC Barcelona,57063,14.7177649907,-7.47324055717,,Real Madrid CF
2600,Martin,Braithwaite,7044,LW,FC Barcelona,57064,14.552425112,-7.4134690648,,Real Madrid CF
2601,Martin,Braithwaite,7044,LW,FC Barcelona,57065,14.3997058414,-7.35923812503,,Real Madrid CF
2602,Martin,Braithwaite,7044,LW,FC Barcelona,57066,14.268580028,-7.24504893167,,Real Madrid CF
2603,Martin,Braithwaite,7044,LW,FC Barcelona,57067,14.1045637131,-7.19941107432,,Real Madrid CF
2604,Martin,Braithwaite,7044,LW,FC Barcelona,57068,13.8995849519,-7.21799189704,,Real Madrid CF
2605,Martin,Braithwaite,7044,LW,FC Barcelona,57069,13.6539089566,-7.27987359819,,Real Madrid CF
2606,Martin,Braithwaite,7044,LW,FC Barcelona,57070,13.4051235744,-7.37105762391,,Real Madrid CF
2607,Martin,Braithwaite,7044,LW,FC Barcelona,57071,13.1871769315,-7.44408051173,,Real Madrid CF
2608,Martin,Braithwaite,7044,LW,FC Barcelona,57072,12.9776919683,-7.47181474595,,Real Madrid CF
2609,Martin,Braithwaite,7044,LW,FC Barcelona,57073,12.767344611,-7.58886459896,,Real Madrid CF
2610,Martin,Braithwaite,7044,LW,FC Barcelona,57074,12.5563231877,-7.65560364723,,Real Madrid CF
2611,Martin,Braithwaite,7044,LW,FC Barcelona,57075,12.3458019665,-7.71307580812,,Real Madrid CF
2612,Martin,Braithwaite,7044,LW,FC Barcelona,57076,12.1357809475,-7.76128108161,,Real Madrid CF
2613,Martin,Braithwaite,7044,LW,FC Barcelona,57176,-23.0573348091,-12.8678031876,10530.0,Real Madrid CF
2614,Martin,Braithwaite,7044,LW,FC Barcelona,57177,-23.3508446557,-13.0431370054,10530.0,Real Madrid CF
2615,Martin,Braithwaite,7044,LW,FC Barcelona,57178,-23.6397760936,-13.2169414929,10530.0,Real Madrid CF
2616,Martin,Braithwaite,7044,LW,FC Barcelona,57179,-23.9241291228,-13.3892166501,10530.0,Real Madrid CF
2617,Martin,Braithwaite,7044,LW,FC Barcelona,57180,-24.214726766,-13.5869405383,10530.0,Real Madrid CF
2618,Martin,Braithwaite,7044,LW,FC Barcelona,57181,-24.5198239826,-13.708587374,10530.0,Real Madrid CF
2619,Martin,Braithwaite,7044,LW,FC Barcelona,57182,-24.7729872749,-13.8244416373,10530.0,Real Madrid CF
2620,Martin,Braithwaite,7044,LW,FC Barcelona,57183,-24.9601599375,-14.0505733036,10530.0,Real Madrid CF
2621,Martin,Braithwaite,7044,LW,FC Barcelona,57184,-25.0817880176,-14.2311693373,10530.0,Real Madrid CF
2622,Martin,Braithwaite,7044,LW,FC Barcelona,57185,-25.1884509495,-14.4853500639,10530.0,Real Madrid CF
2623,Martin,Braithwaite,7044,LW,FC Barcelona,57186,-25.3190537407,-14.6952527818,10530.0,Real Madrid CF
2624,Martin,Braithwaite,7044,LW,FC Barcelona,57187,-25.5046374911,-14.8229362397,10530.0,Real Madrid CF
2625,Martin,Braithwaite,7044,LW,FC Barcelona,57188,-25.6347816104,-14.9051397869,,Real Madrid CF
2626,Martin,Braithwaite,7044,LW,FC Barcelona,57189,-25.7001170204,-14.9711844581,,Real Madrid CF
2627,Martin,Braithwaite,7044,LW,FC Barcelona,57190,-25.7185450054,-14.9825049355,,Real Madrid CF
2628,Martin,Braithwaite,7044,LW,FC Barcelona,57191,-25.7147080558,-15.0018556232,,Real Madrid CF
2629,Martin,Braithwaite,7044,LW,FC Barcelona,57192,-25.7242415292,-14.9983650843,,Real Madrid CF
2630,Martin,Braithwaite,7044,LW,FC Barcelona,57193,-25.7243928455,-14.9923388617,,Real Madrid CF
2631,Martin,Braithwaite,7044,LW,FC Barcelona,57194,-25.6845745813,-15.0081448782,,Real Madrid CF
2632,Martin,Braithwaite,7044,LW,FC Barcelona,57195,-25.6522041502,-14.9902573086,,Real Madrid CF
2633,Martin,Braithwaite,7044,LW,FC Barcelona,57196,-25.6109304882,-14.9931863603,,Real Madrid CF
2634,Martin,Braithwaite,7044,LW,FC Barcelona,57197,-25.5433042617,-15.0324153446,,Real Madrid CF
2635,Martin,Braithwaite,7044,LW,FC Barcelona,57198,-25.4731850397,-15.1047163918,,Real Madrid CF
2636,Martin,Braithwaite,7044,LW,FC Barcelona,57199,-25.4243063246,-15.1395915349,,Real Madrid CF
2637,Martin,Braithwaite,7044,LW,FC Barcelona,57200,-25.3930128188,-15.1797346842,,Real Madrid CF
2638,Martin,Braithwaite,7044,LW,FC Barcelona,57201,-25.4076201121,-15.1557911918,,Real Madrid CF
2639,Martin,Braithwaite,7044,LW,FC Barcelona,57202,-25.4123170035,-15.1422764914,12395.0,Real Madrid CF
2640,Martin,Braithwaite,7044,LW,FC Barcelona,57203,-25.4059500013,-15.1633213134,12395.0,Real Madrid CF
2641,Martin,Braithwaite,7044,LW,FC Barcelona,57204,-25.3714288984,-15.230393001,12395.0,Real Madrid CF
2642,Martin,Braithwaite,7044,LW,FC Barcelona,57205,-25.3126576742,-15.3088161378,12395.0,Real Madrid CF
2643,Martin,Braithwaite,7044,LW,FC Barcelona,57206,-25.2220550719,-15.4265019553,12395.0,Real Madrid CF
2644,Martin,Braithwaite,7044,LW,FC Barcelona,57207,-25.1456075396,-15.5346347718,12395.0,Real Madrid CF
2645,Martin,Braithwaite,7044,LW,FC Barcelona,57208,-25.0818853832,-15.6389287767,12395.0,Real Madrid CF
2646,Martin,Braithwaite,7044,LW,FC Barcelona,57209,-24.9978647686,-15.8304279872,12395.0,Real Madrid CF
2647,Martin,Braithwaite,7044,LW,FC Barcelona,57210,-24.9376453218,-15.9937445777,12395.0,Real Madrid CF
2648,Martin,Braithwaite,7044,LW,FC Barcelona,57211,-24.9301574344,-16.0389042355,12395.0,Real Madrid CF
2649,Martin,Braithwaite,7044,LW,FC Barcelona,57212,-24.9537576948,-16.0316311518,12395.0,Real Madrid CF
2650,Martin,Braithwaite,7044,LW,FC Barcelona,57213,-25.0465841747,-15.9236470631,12395.0,Real Madrid CF
2651,Martin,Braithwaite,7044,LW,FC Barcelona,57214,-25.1744566418,-15.7978319895,12395.0,Real Madrid CF
2652,Martin,Braithwaite,7044,LW,FC Barcelona,57215,-25.247284208,-15.8768815086,,Real Madrid CF
2653,Martin,Braithwaite,7044,LW,FC Barcelona,57216,-25.3221151261,-15.9570339294,,Real Madrid CF
2654,Martin,Braithwaite,7044,LW,FC Barcelona,57217,-25.3727644058,-16.034698668,,Real Madrid CF
2655,Martin,Braithwaite,7044,LW,FC Barcelona,57218,-25.4033729008,-16.1876672109,,Real Madrid CF
2656,Martin,Braithwaite,7044,LW,FC Barcelona,57219,-25.4582011813,-16.2769680023,,Real Madrid CF
2657,Martin,Braithwaite,7044,LW,FC Barcelona,57220,-25.5429973602,-16.2683417911,,Real Madrid CF
2658,Martin,Braithwaite,7044,LW,FC Barcelona,57221,-25.6289029891,-16.2694867986,,Real Madrid CF
2659,Martin,Braithwaite,7044,LW,FC Barcelona,57222,-25.7353479162,-16.185507331,,Real Madrid CF
2660,Martin,Braithwaite,7044,LW,FC Barcelona,57223,-25.8116295003,-16.1160670122,,Real Madrid CF
2661,Martin,Braithwaite,7044,LW,FC Barcelona,57224,-25.8793783259,-16.0979486841,,Real Madrid CF
2662,Martin,Braithwaite,7044,LW,FC Barcelona,57225,-25.9327742246,-16.1189548801,,Real Madrid CF
2663,Martin,Braithwaite,7044,LW,FC Barcelona,57226,-26.032343531,-16.0495866985,,Real Madrid CF
2664,Martin,Braithwaite,7044,LW,FC Barcelona,57227,-26.0528524242,-16.059261955,,Real Madrid CF
2665,Martin,Braithwaite,7044,LW,FC Barcelona,57228,-26.0024927449,-16.0865780884,,Real Madrid CF
2666,Martin,Braithwaite,7044,LW,FC Barcelona,57229,-25.8697089978,-16.2198800493,,Real Madrid CF
2667,Martin,Braithwaite,7044,LW,FC Barcelona,57230,-25.697529849,-16.4183582776,,Real Madrid CF
2668,Martin,Braithwaite,7044,LW,FC Barcelona,57231,-25.5733122976,-16.5364439684,,Real Madrid CF
2669,Martin,Braithwaite,7044,LW,FC Barcelona,57232,-25.5380350749,-16.5705554599,,Real Madrid CF
2670,Martin,Braithwaite,7044,LW,FC Barcelona,57233,-25.4717236473,-16.6163620722,,Real Madrid CF
2671,Martin,Braithwaite,7044,LW,FC Barcelona,57234,-25.3974510375,-16.6203648703,,Real Madrid CF
2672,Martin,Braithwaite,7044,LW,FC Barcelona,57235,-25.2579450153,-16.7221593403,4497.0,Real Madrid CF
2673,Martin,Braithwaite,7044,LW,FC Barcelona,57236,-25.1277329581,-16.8198546455,4497.0,Real Madrid CF
2674,Martin,Braithwaite,7044,LW,FC Barcelona,57237,-24.9790697552,-16.9389981769,4497.0,Real Madrid CF
2675,Martin,Braithwaite,7044,LW,FC Barcelona,57238,-24.8014364697,-17.1770634424,4497.0,Real Madrid CF
2676,Martin,Braithwaite,7044,LW,FC Barcelona,57239,-24.6038221632,-17.4635119665,4497.0,Real Madrid CF
2677,Martin,Braithwaite,7044,LW,FC Barcelona,57240,-24.452419281,-17.6443673997,4497.0,Real Madrid CF
2678,Martin,Braithwaite,7044,LW,FC Barcelona,57241,-24.2328824543,-17.9460086823,4497.0,Real Madrid CF
2679,Martin,Braithwaite,7044,LW,FC Barcelona,57242,-24.0148018428,-18.2938075293,4497.0,Real Madrid CF
2680,Martin,Braithwaite,7044,LW,FC Barcelona,57243,-23.8553421384,-18.5086847941,4497.0,Real Madrid CF
2681,Martin,Braithwaite,7044,LW,FC Barcelona,57244,-23.7226904006,-18.7093039013,4497.0,Real Madrid CF
2682,Martin,Braithwaite,7044,LW,FC Barcelona,57245,-23.6001160031,-18.9290781475,,Real Madrid CF
2683,Martin,Braithwaite,7044,LW,FC Barcelona,57246,-23.536786034,-19.0244501205,,Real Madrid CF
2684,Martin,Braithwaite,7044,LW,FC Barcelona,57247,-23.4050038656,-19.267908278,,Real Madrid CF
2685,Martin,Braithwaite,7044,LW,FC Barcelona,57248,-23.2581331162,-19.5442172459,,Real Madrid CF
2686,Martin,Braithwaite,7044,LW,FC Barcelona,57249,-23.1623547872,-19.7171955109,,Real Madrid CF
2687,Martin,Braithwaite,7044,LW,FC Barcelona,57250,-23.0829654875,-19.8696656,,Real Madrid CF
2688,Martin,Braithwaite,7044,LW,FC Barcelona,57251,-22.9757558732,-20.1330735343,,Real Madrid CF
2689,Martin,Braithwaite,7044,LW,FC Barcelona,57252,-22.8908395313,-20.3896897634,10530.0,Real Madrid CF
2690,Martin,Braithwaite,7044,LW,FC Barcelona,57253,-22.8012778873,-20.6633942922,10530.0,Real Madrid CF
2691,Martin,Braithwaite,7044,LW,FC Barcelona,57254,-22.7777237665,-20.7594434647,10530.0,Real Madrid CF
2692,Martin,Braithwaite,7044,LW,FC Barcelona,57255,-22.806384677,-20.8806462969,10530.0,Real Madrid CF
2693,Martin,Braithwaite,7044,LW,FC Barcelona,57256,-22.9282418206,-20.927314395,10530.0,Real Madrid CF
2694,Martin,Braithwaite,7044,LW,FC Barcelona,57257,-23.0791654133,-21.0163158235,10530.0,Real Madrid CF
2695,Martin,Braithwaite,7044,LW,FC Barcelona,57258,-23.2475655874,-21.0600773948,10530.0,Real Madrid CF
2696,Martin,Braithwaite,7044,LW,FC Barcelona,57259,-23.316253208,-21.2224933079,10530.0,Real Madrid CF
2697,Martin,Braithwaite,7044,LW,FC Barcelona,57260,-23.3457937695,-21.4109072004,10530.0,Real Madrid CF
2698,Martin,Braithwaite,7044,LW,FC Barcelona,57261,-23.4553736732,-21.6342116765,10530.0,Real Madrid CF
2699,Martin,Braithwaite,7044,LW,FC Barcelona,57262,-23.6468974522,-21.761873881,10530.0,Real Madrid CF
2700,Martin,Braithwaite,7044,LW,FC Barcelona,57263,-23.8744783856,-21.9459397452,10530.0,Real Madrid CF
2701,Martin,Braithwaite,7044,LW,FC Barcelona,57264,-24.1365479969,-22.0141400837,10530.0,Real Madrid CF
2702,Martin,Braithwaite,7044,LW,FC Barcelona,57265,-24.3459860484,-22.053760801,10530.0,Real Madrid CF
2703,Martin,Braithwaite,7044,LW,FC Barcelona,57266,-24.4628935314,-22.1965958732,10530.0,Real Madrid CF
2704,Martin,Braithwaite,7044,LW,FC Barcelona,57267,-24.5844472249,-22.4181019011,10530.0,Real Madrid CF
2705,Martin,Braithwaite,7044,LW,FC Barcelona,57268,-24.672964641,-22.6474156153,10530.0,Real Madrid CF
2706,Martin,Braithwaite,7044,LW,FC Barcelona,57269,-24.7376342047,-23.0808500562,10530.0,Real Madrid CF
2707,Martin,Braithwaite,7044,LW,FC Barcelona,57270,-24.788923536,-23.4934581575,10530.0,Real Madrid CF
2708,Martin,Braithwaite,7044,LW,FC Barcelona,57271,-24.8678506215,-23.6834786733,10530.0,Real Madrid CF
2709,Martin,Braithwaite,7044,LW,FC Barcelona,57272,-24.9342011951,-23.7984614599,10530.0,Real Madrid CF
2710,Martin,Braithwaite,7044,LW,FC Barcelona,57273,-25.0246121543,-23.8562168848,10530.0,Real Madrid CF
2711,Martin,Braithwaite,7044,LW,FC Barcelona,57274,-25.0767785027,-23.8934514182,10530.0,Real Madrid CF
2712,Martin,Braithwaite,7044,LW,FC Barcelona,57275,-25.1967490968,-23.9166524978,10530.0,Real Madrid CF
2713,Martin,Braithwaite,7044,LW,FC Barcelona,57276,-25.3115128108,-23.9189299629,10530.0,Real Madrid CF
2714,Martin,Braithwaite,7044,LW,FC Barcelona,57277,-25.4513250987,-23.7952473958,10530.0,Real Madrid CF
2715,Martin,Braithwaite,7044,LW,FC Barcelona,57278,-25.566076097,-23.6745799837,10530.0,Real Madrid CF
2716,Martin,Braithwaite,7044,LW,FC Barcelona,57279,-25.6353040423,-23.571124758,10530.0,Real Madrid CF
2717,Martin,Braithwaite,7044,LW,FC Barcelona,57280,-25.6080886296,-23.5567829495,,Real Madrid CF
2718,Martin,Braithwaite,7044,LW,FC Barcelona,57281,-25.5894115993,-23.5097256615,,Real Madrid CF
2719,Martin,Braithwaite,7044,LW,FC Barcelona,57282,-25.5628411429,-23.4181118011,,Real Madrid CF
2720,Martin,Braithwaite,7044,LW,FC Barcelona,57283,-25.5489723569,-23.2800226666,,Real Madrid CF
2721,Martin,Braithwaite,7044,LW,FC Barcelona,57284,-25.5207437788,-23.1350451878,,Real Madrid CF
2722,Martin,Braithwaite,7044,LW,FC Barcelona,57285,-25.4845338549,-23.0152538845,,Real Madrid CF
2723,Martin,Braithwaite,7044,LW,FC Barcelona,57286,-25.4461526417,-22.9309153784,,Real Madrid CF
2724,Martin,Braithwaite,7044,LW,FC Barcelona,57287,-25.4098804111,-22.8743499574,,Real Madrid CF
2725,Martin,Braithwaite,7044,LW,FC Barcelona,57288,-25.3742998214,-22.8047141121,,Real Madrid CF
2726,Martin,Braithwaite,7044,LW,FC Barcelona,57289,-25.2924279712,-22.7120925358,,Real Madrid CF
2727,Martin,Braithwaite,7044,LW,FC Barcelona,57290,-25.1900702885,-22.5894891648,,Real Madrid CF
2728,Martin,Braithwaite,7044,LW,FC Barcelona,57291,-25.0750222887,-22.5265256791,,Real Madrid CF
2729,Martin,Braithwaite,7044,LW,FC Barcelona,57292,-24.9893258413,-22.470440365,,Real Madrid CF
2730,Martin,Braithwaite,7044,LW,FC Barcelona,57293,-24.9221854437,-22.4120603289,,Real Madrid CF
2731,Martin,Braithwaite,7044,LW,FC Barcelona,57294,-24.8236612592,-22.456071127,,Real Madrid CF
2732,Martin,Braithwaite,7044,LW,FC Barcelona,57295,-24.6648083641,-22.5183599563,,Real Madrid CF
2733,Martin,Braithwaite,7044,LW,FC Barcelona,57296,-24.5105612619,-22.5174417042,,Real Madrid CF
2734,Martin,Braithwaite,7044,LW,FC Barcelona,57297,-24.3833978744,-22.4627129691,,Real Madrid CF
2735,Martin,Braithwaite,7044,LW,FC Barcelona,57298,-24.2971055167,-22.4698047638,,Real Madrid CF
2736,Martin,Braithwaite,7044,LW,FC Barcelona,57299,-24.259156545,-22.3728519621,,Real Madrid CF
2737,Martin,Braithwaite,7044,LW,FC Barcelona,57300,-24.2450739543,-22.3056132907,,Real Madrid CF
2738,Martin,Braithwaite,7044,LW,FC Barcelona,57301,-24.1870663961,-22.2530458541,,Real Madrid CF
2739,Martin,Braithwaite,7044,LW,FC Barcelona,57302,-24.1170693352,-22.2336308616,,Real Madrid CF
2740,Martin,Braithwaite,7044,LW,FC Barcelona,57303,-24.0183984666,-22.2015862238,,Real Madrid CF
2741,Martin,Braithwaite,7044,LW,FC Barcelona,57304,-23.8892727806,-22.3615224929,,Real Madrid CF
2742,Martin,Braithwaite,7044,LW,FC Barcelona,57305,-23.7739795503,-22.49883461,,Real Madrid CF
2743,Martin,Braithwaite,7044,LW,FC Barcelona,57306,-23.6939645495,-22.5981266385,,Real Madrid CF
2744,Martin,Braithwaite,7044,LW,FC Barcelona,57307,-23.5949220203,-22.6833381653,,Real Madrid CF
2745,Martin,Braithwaite,7044,LW,FC Barcelona,57308,-23.533898399,-22.7173632667,,Real Madrid CF
2746,Martin,Braithwaite,7044,LW,FC Barcelona,57309,-23.4636938004,-22.6559102195,,Real Madrid CF
2747,Martin,Braithwaite,7044,LW,FC Barcelona,57310,-23.395369121,-22.6108203161,,Real Madrid CF
2748,Martin,Braithwaite,7044,LW,FC Barcelona,57311,-23.3246099381,-22.5471888951,,Real Madrid CF
2749,Martin,Braithwaite,7044,LW,FC Barcelona,57312,-23.2930933634,-22.4571103596,,Real Madrid CF
2750,Martin,Braithwaite,7044,LW,FC Barcelona,57313,-23.3057227362,-22.3507647741,,Real Madrid CF
2751,Martin,Braithwaite,7044,LW,FC Barcelona,57314,-23.3433008648,-22.1872546786,,Real Madrid CF
2752,Martin,Braithwaite,7044,LW,FC Barcelona,57315,-23.3551590329,-22.0149457114,,Real Madrid CF
2753,Martin,Braithwaite,7044,LW,FC Barcelona,57316,-23.3432176681,-21.9121873038,,Real Madrid CF
2754,Martin,Braithwaite,7044,LW,FC Barcelona,57317,-23.2845960345,-21.8904054733,,Real Madrid CF
2755,Martin,Braithwaite,7044,LW,FC Barcelona,57318,-23.2540359497,-21.8699170975,,Real Madrid CF
2756,Martin,Braithwaite,7044,LW,FC Barcelona,57319,-23.2957974388,-21.7335017068,,Real Madrid CF
2757,Martin,Braithwaite,7044,LW,FC Barcelona,57320,-23.3440692538,-21.5217900957,,Real Madrid CF
2758,Martin,Braithwaite,7044,LW,FC Barcelona,57321,-23.3793552944,-21.2643089294,,Real Madrid CF
2759,Martin,Braithwaite,7044,LW,FC Barcelona,57322,-23.387850171,-21.1094587417,,Real Madrid CF
2760,Martin,Braithwaite,7044,LW,FC Barcelona,57323,-23.3509396144,-21.0401956467,2199.0,Real Madrid CF
2761,Martin,Braithwaite,7044,LW,FC Barcelona,57324,-23.3388013386,-20.9662157694,2199.0,Real Madrid CF
2762,Martin,Braithwaite,7044,LW,FC Barcelona,57325,-23.3695982978,-20.8918625968,2199.0,Real Madrid CF
2763,Martin,Braithwaite,7044,LW,FC Barcelona,57326,-23.3735657647,-20.8598336719,2199.0,Real Madrid CF
2764,Martin,Braithwaite,7044,LW,FC Barcelona,57327,-23.3773277828,-20.7521106175,2199.0,Real Madrid CF
2765,Martin,Braithwaite,7044,LW,FC Barcelona,57328,-23.3561309633,-20.7323812757,2199.0,Real Madrid CF
