,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8906,Jordi,Alba,5336,LWB,FC Barcelona,17442,-11.4075776963,-25.8089472453,9759.0,FC Barcelona
8907,Jordi,Alba,5336,LWB,FC Barcelona,17443,-11.4830250059,-25.6365080334,,FC Barcelona
8908,Jordi,Alba,5336,LWB,FC Barcelona,17444,-11.5805606388,-25.4605930873,,FC Barcelona
8909,Jordi,Alba,5336,LWB,FC Barcelona,17445,-11.6870158059,-25.362279347,,FC Barcelona
8910,Jordi,Alba,5336,LWB,FC Barcelona,17446,-11.7888443811,-25.2530321394,10530.0,Real Madrid CF
8911,Jordi,Alba,5336,LWB,FC Barcelona,17447,-11.8562189284,-25.1394746871,10530.0,Real Madrid CF
8912,Jordi,Alba,5336,LWB,FC Barcelona,17448,-11.9617553893,-24.9994237991,10530.0,Real Madrid CF
8913,Jordi,Alba,5336,LWB,FC Barcelona,17449,-12.0720350629,-24.9146586827,10530.0,Real Madrid CF
8914,Jordi,Alba,5336,LWB,FC Barcelona,17450,-12.2035898027,-24.8712859381,10530.0,Real Madrid CF
8915,Jordi,Alba,5336,LWB,FC Barcelona,17451,-12.3586519332,-24.7681708563,10530.0,Real Madrid CF
8916,Jordi,Alba,5336,LWB,FC Barcelona,17452,-12.5312371935,-24.6808268229,10530.0,Real Madrid CF
8917,Jordi,Alba,5336,LWB,FC Barcelona,17453,-12.6813580195,-24.5955459958,,Real Madrid CF
8918,Jordi,Alba,5336,LWB,FC Barcelona,17454,-12.8515665872,-24.4673630851,,Real Madrid CF
8919,Jordi,Alba,5336,LWB,FC Barcelona,17455,-12.9808216549,-24.4132655916,956.0,FC Barcelona
8920,Jordi,Alba,5336,LWB,FC Barcelona,17456,-13.129240581,-24.4120969318,956.0,FC Barcelona
8921,Jordi,Alba,5336,LWB,FC Barcelona,17457,-13.2746250516,-24.369657244,956.0,FC Barcelona
8922,Jordi,Alba,5336,LWB,FC Barcelona,17458,-13.410886492,-24.3569056193,956.0,FC Barcelona
8923,Jordi,Alba,5336,LWB,FC Barcelona,17459,-13.5331823258,-24.3265434447,956.0,FC Barcelona
8924,Jordi,Alba,5336,LWB,FC Barcelona,17460,-13.6567389624,-24.2393110366,956.0,FC Barcelona
8925,Jordi,Alba,5336,LWB,FC Barcelona,17461,-13.7818875994,-24.1507810865,956.0,FC Barcelona
8926,Jordi,Alba,5336,LWB,FC Barcelona,17462,-13.9628569739,-24.0268070584,956.0,FC Barcelona
8927,Jordi,Alba,5336,LWB,FC Barcelona,17463,-14.1412351699,-23.9330992017,956.0,FC Barcelona
8928,Jordi,Alba,5336,LWB,FC Barcelona,17464,-14.3014421463,-23.8669215611,,FC Barcelona
8929,Jordi,Alba,5336,LWB,FC Barcelona,17465,-14.4131258556,-23.8354498545,,FC Barcelona
8930,Jordi,Alba,5336,LWB,FC Barcelona,17466,-14.5407606761,-23.7376484644,,FC Barcelona
8931,Jordi,Alba,5336,LWB,FC Barcelona,17467,-14.656895365,-23.6668945494,,FC Barcelona
8932,Jordi,Alba,5336,LWB,FC Barcelona,17468,-14.7642606554,-23.6411973862,,FC Barcelona
8933,Jordi,Alba,5336,LWB,FC Barcelona,17469,-14.8442443212,-23.6464713869,,FC Barcelona
8934,Jordi,Alba,5336,LWB,FC Barcelona,17470,-14.958413669,-23.6282707396,,FC Barcelona
8935,Jordi,Alba,5336,LWB,FC Barcelona,17471,-15.0615726653,-23.6245056334,,FC Barcelona
8936,Jordi,Alba,5336,LWB,FC Barcelona,17472,-15.2431793213,-23.5311506362,,FC Barcelona
8937,Jordi,Alba,5336,LWB,FC Barcelona,17473,-15.4227932521,-23.4290905907,,FC Barcelona
8938,Jordi,Alba,5336,LWB,FC Barcelona,17474,-15.5921718507,-23.3430952345,6260.0,FC Barcelona
8939,Jordi,Alba,5336,LWB,FC Barcelona,17475,-15.7408397311,-23.2536935352,6260.0,FC Barcelona
8940,Jordi,Alba,5336,LWB,FC Barcelona,17476,-15.9400017148,-23.1298368545,6260.0,FC Barcelona
8941,Jordi,Alba,5336,LWB,FC Barcelona,17477,-16.0804572787,-23.1068475814,6260.0,FC Barcelona
8942,Jordi,Alba,5336,LWB,FC Barcelona,17478,-16.2177445548,-23.0892536527,6260.0,FC Barcelona
8943,Jordi,Alba,5336,LWB,FC Barcelona,17479,-16.2826834179,-23.1281663804,6260.0,FC Barcelona
8944,Jordi,Alba,5336,LWB,FC Barcelona,17480,-16.3865628924,-23.1260740189,6260.0,FC Barcelona
8945,Jordi,Alba,5336,LWB,FC Barcelona,17481,-16.5394397009,-23.0418583098,,FC Barcelona
8946,Jordi,Alba,5336,LWB,FC Barcelona,17482,-16.7109038943,-22.9916969481,,FC Barcelona
8947,Jordi,Alba,5336,LWB,FC Barcelona,17483,-16.8799564725,-22.9570108141,,FC Barcelona
8948,Jordi,Alba,5336,LWB,FC Barcelona,17484,-17.0698075976,-22.8770745595,,FC Barcelona
8949,Jordi,Alba,5336,LWB,FC Barcelona,17485,-17.2180673508,-22.8348419553,,FC Barcelona
8950,Jordi,Alba,5336,LWB,FC Barcelona,17486,-17.3935995556,-22.76546778,,FC Barcelona
8951,Jordi,Alba,5336,LWB,FC Barcelona,17487,-17.5249718257,-22.7202973139,,FC Barcelona
8952,Jordi,Alba,5336,LWB,FC Barcelona,17488,-17.595730827,-22.7848110199,,FC Barcelona
8953,Jordi,Alba,5336,LWB,FC Barcelona,17489,-17.6841218131,-22.7839071183,,FC Barcelona
8954,Jordi,Alba,5336,LWB,FC Barcelona,17490,-17.7997484661,-22.6746460143,,FC Barcelona
8955,Jordi,Alba,5336,LWB,FC Barcelona,17491,-17.9266435532,-22.5745862325,,FC Barcelona
8956,Jordi,Alba,5336,LWB,FC Barcelona,17492,-18.0789532434,-22.4026228587,,FC Barcelona
8957,Jordi,Alba,5336,LWB,FC Barcelona,17493,-18.1916587466,-22.3476450784,,FC Barcelona
8958,Jordi,Alba,5336,LWB,FC Barcelona,17494,-18.3220831553,-22.3438370114,,FC Barcelona
8959,Jordi,Alba,5336,LWB,FC Barcelona,17495,-18.4349844796,-22.3702256339,,FC Barcelona
8960,Jordi,Alba,5336,LWB,FC Barcelona,17496,-18.5430844625,-22.3871962229,,FC Barcelona
8961,Jordi,Alba,5336,LWB,FC Barcelona,17497,-18.6415036519,-22.4569376083,,FC Barcelona
8962,Jordi,Alba,5336,LWB,FC Barcelona,17498,-18.736782074,-22.4542266301,,FC Barcelona
8963,Jordi,Alba,5336,LWB,FC Barcelona,17499,-18.8350809188,-22.4816885449,,FC Barcelona
8964,Jordi,Alba,5336,LWB,FC Barcelona,17500,-18.9542859395,-22.5262294043,,FC Barcelona
8965,Jordi,Alba,5336,LWB,FC Barcelona,17501,-19.0844201587,-22.5342148372,,FC Barcelona
8966,Jordi,Alba,5336,LWB,FC Barcelona,17502,-19.2762074243,-22.6373622531,,FC Barcelona
8967,Jordi,Alba,5336,LWB,FC Barcelona,17503,-19.4672033219,-22.8218532744,,FC Barcelona
8968,Jordi,Alba,5336,LWB,FC Barcelona,17504,-19.7382339296,-22.915343875,,FC Barcelona
8969,Jordi,Alba,5336,LWB,FC Barcelona,17505,-20.0060440245,-23.0159596943,,FC Barcelona
8970,Jordi,Alba,5336,LWB,FC Barcelona,17506,-20.209383465,-23.1916561127,,FC Barcelona
8971,Jordi,Alba,5336,LWB,FC Barcelona,17507,-20.440882819,-23.20983478,,FC Barcelona
8972,Jordi,Alba,5336,LWB,FC Barcelona,17508,-20.7514048985,-23.3398535592,,FC Barcelona
8973,Jordi,Alba,5336,LWB,FC Barcelona,17509,-21.0171089172,-23.5367661431,,FC Barcelona
8974,Jordi,Alba,5336,LWB,FC Barcelona,17510,-21.4114525205,-23.5336635226,,FC Barcelona
8975,Jordi,Alba,5336,LWB,FC Barcelona,17511,-21.8206926982,-23.4382231576,,FC Barcelona
8976,Jordi,Alba,5336,LWB,FC Barcelona,17512,-22.2272040957,-23.3289908455,,FC Barcelona
8977,Jordi,Alba,5336,LWB,FC Barcelona,17513,-22.6081013452,-23.2190783364,,FC Barcelona
8978,Jordi,Alba,5336,LWB,FC Barcelona,17514,-22.9507760547,-23.3188455672,,FC Barcelona
8979,Jordi,Alba,5336,LWB,FC Barcelona,17515,-23.2844313667,-23.4481808799,,FC Barcelona
8980,Jordi,Alba,5336,LWB,FC Barcelona,17516,-23.6139437358,-23.4953400748,,FC Barcelona
8981,Jordi,Alba,5336,LWB,FC Barcelona,17517,-24.0119565328,-23.3500978379,,FC Barcelona
8982,Jordi,Alba,5336,LWB,FC Barcelona,17518,-24.4335234506,-23.212384996,,FC Barcelona
8983,Jordi,Alba,5336,LWB,FC Barcelona,17519,-24.9289437249,-23.022139413,,FC Barcelona
8984,Jordi,Alba,5336,LWB,FC Barcelona,17520,-25.4204524812,-22.9241442907,,FC Barcelona
8985,Jordi,Alba,5336,LWB,FC Barcelona,17521,-25.9531735012,-22.8186613719,,FC Barcelona
8986,Jordi,Alba,5336,LWB,FC Barcelona,17522,-26.6091265905,-22.5220005399,,FC Barcelona
8987,Jordi,Alba,5336,LWB,FC Barcelona,17523,-27.3504661378,-22.0978791373,,FC Barcelona
8988,Jordi,Alba,5336,LWB,FC Barcelona,17524,-28.0671992529,-21.8022649856,,FC Barcelona
8989,Jordi,Alba,5336,LWB,FC Barcelona,17525,-28.7238596053,-21.5309714363,,FC Barcelona
8990,Jordi,Alba,5336,LWB,FC Barcelona,17526,-29.1629684993,-21.515944708,,FC Barcelona
8991,Jordi,Alba,5336,LWB,FC Barcelona,17527,-29.574310666,-21.5453364963,,FC Barcelona
8992,Jordi,Alba,5336,LWB,FC Barcelona,17528,-30.0573955718,-21.5369043804,,FC Barcelona
8993,Jordi,Alba,5336,LWB,FC Barcelona,17529,-30.6747956049,-21.3843013218,,FC Barcelona
8994,Jordi,Alba,5336,LWB,FC Barcelona,17530,-31.2956744603,-21.3277613322,,FC Barcelona
8995,Jordi,Alba,5336,LWB,FC Barcelona,17531,-31.9601893652,-21.1676440466,,FC Barcelona
8996,Jordi,Alba,5336,LWB,FC Barcelona,17532,-32.5524274735,-21.1932321276,,FC Barcelona
8997,Jordi,Alba,5336,LWB,FC Barcelona,17533,-33.3491946629,-20.9950331733,,FC Barcelona
8998,Jordi,Alba,5336,LWB,FC Barcelona,17534,-34.033904121,-20.9385209765,,FC Barcelona
8999,Jordi,Alba,5336,LWB,FC Barcelona,17535,-34.7961505708,-20.6811008453,,FC Barcelona
9000,Jordi,Alba,5336,LWB,FC Barcelona,17536,-35.5249928066,-20.4845458439,,FC Barcelona
9001,Jordi,Alba,5336,LWB,FC Barcelona,17537,-36.2551336743,-20.1781321026,,FC Barcelona
9002,Jordi,Alba,5336,LWB,FC Barcelona,17538,-36.9309870402,-20.1032444182,,FC Barcelona
9003,Jordi,Alba,5336,LWB,FC Barcelona,17539,-37.6621404375,-19.9594593956,,FC Barcelona
9004,Jordi,Alba,5336,LWB,FC Barcelona,17540,-38.3379841759,-19.9396183377,,FC Barcelona
9005,Jordi,Alba,5336,LWB,FC Barcelona,17541,-39.0143957592,-19.8742959159,,FC Barcelona
9006,Jordi,Alba,5336,LWB,FC Barcelona,17542,-39.7899456932,-19.7546253204,,FC Barcelona
9007,Jordi,Alba,5336,LWB,FC Barcelona,17543,-40.3722739447,-19.7213856833,,FC Barcelona
9008,Jordi,Alba,5336,LWB,FC Barcelona,17544,-41.059576307,-19.6131476448,,FC Barcelona
9009,Jordi,Alba,5336,LWB,FC Barcelona,17545,-41.6697865441,-19.4712348211,,FC Barcelona
9010,Jordi,Alba,5336,LWB,FC Barcelona,17546,-42.4072162083,-19.2428372701,,FC Barcelona
9011,Jordi,Alba,5336,LWB,FC Barcelona,17547,-43.0503926958,-19.014686312,,FC Barcelona
9012,Jordi,Alba,5336,LWB,FC Barcelona,17548,-43.7509865534,-18.8385750907,,FC Barcelona
9013,Jordi,Alba,5336,LWB,FC Barcelona,17549,-44.2189458211,-18.9051734379,,FC Barcelona
9014,Jordi,Alba,5336,LWB,FC Barcelona,17550,-44.9538210914,-18.812128612,,FC Barcelona
9015,Jordi,Alba,5336,LWB,FC Barcelona,17551,-45.5703059605,-18.7777582804,,FC Barcelona
9016,Jordi,Alba,5336,LWB,FC Barcelona,17552,-46.2604782468,-18.6889491308,,FC Barcelona
9017,Jordi,Alba,5336,LWB,FC Barcelona,17553,-46.7762104216,-18.6125745319,,FC Barcelona
9018,Jordi,Alba,5336,LWB,FC Barcelona,17554,-47.2764458429,-18.5536197481,,FC Barcelona
9019,Jordi,Alba,5336,LWB,FC Barcelona,17555,-47.6632207235,-18.5588774,,FC Barcelona
9020,Jordi,Alba,5336,LWB,FC Barcelona,17556,-48.2487680344,-18.4361702147,6260.0,FC Barcelona
9021,Jordi,Alba,5336,LWB,FC Barcelona,17557,-48.7840763274,-18.2913997287,6260.0,FC Barcelona
9022,Jordi,Alba,5336,LWB,FC Barcelona,17558,-49.4139636812,-18.1383765084,6260.0,FC Barcelona
9023,Jordi,Alba,5336,LWB,FC Barcelona,17559,-49.9542347136,-17.9879653567,6260.0,FC Barcelona
9024,Jordi,Alba,5336,LWB,FC Barcelona,17560,-50.3586681911,-17.9030498323,6260.0,FC Barcelona
9025,Jordi,Alba,5336,LWB,FC Barcelona,17561,-50.6031234378,-17.914723805,6260.0,FC Barcelona
9026,Jordi,Alba,5336,LWB,FC Barcelona,17562,-50.7808703468,-18.0112542652,6260.0,FC Barcelona
9027,Jordi,Alba,5336,LWB,FC Barcelona,17563,-50.9531048366,-18.0922035036,6260.0,FC Barcelona
9028,Jordi,Alba,5336,LWB,FC Barcelona,17564,-51.2411677043,-18.1701012566,,FC Barcelona
9029,Jordi,Alba,5336,LWB,FC Barcelona,17565,-51.460144043,-18.2695648557,,FC Barcelona
9030,Jordi,Alba,5336,LWB,FC Barcelona,17566,-51.5129365467,-18.5162877582,,FC Barcelona
9031,Jordi,Alba,5336,LWB,FC Barcelona,17567,-51.5298885164,-18.6930956159,,FC Barcelona
9032,Jordi,Alba,5336,LWB,FC Barcelona,17568,-51.4318960281,-18.8975062597,,FC Barcelona
9033,Jordi,Alba,5336,LWB,FC Barcelona,17569,-51.2733753749,-19.1042358762,,FC Barcelona
9034,Jordi,Alba,5336,LWB,FC Barcelona,17570,-51.11370123,-19.2942425864,,FC Barcelona
9035,Jordi,Alba,5336,LWB,FC Barcelona,17571,-50.8443797884,-19.5417659396,,FC Barcelona
9036,Jordi,Alba,5336,LWB,FC Barcelona,17572,-50.5438706534,-19.8303491502,,FC Barcelona
9037,Jordi,Alba,5336,LWB,FC Barcelona,17573,-50.4144132705,-19.9238023304,,FC Barcelona
9038,Jordi,Alba,5336,LWB,FC Barcelona,17574,-50.1893853687,-20.0582799457,,FC Barcelona
9039,Jordi,Alba,5336,LWB,FC Barcelona,17575,-49.91278167,-20.2413024902,,FC Barcelona
9040,Jordi,Alba,5336,LWB,FC Barcelona,17576,-49.5485843477,-20.5110517229,,FC Barcelona
9041,Jordi,Alba,5336,LWB,FC Barcelona,17577,-49.0593977429,-20.8889634269,,FC Barcelona
9042,Jordi,Alba,5336,LWB,FC Barcelona,17578,-48.6259142558,-21.1788008554,,FC Barcelona
9043,Jordi,Alba,5336,LWB,FC Barcelona,17579,-48.3292850313,-21.3588789077,6260.0,FC Barcelona
9044,Jordi,Alba,5336,LWB,FC Barcelona,17580,-47.9103962126,-21.5823958261,,FC Barcelona
9045,Jordi,Alba,5336,LWB,FC Barcelona,17581,-47.4927155631,-21.7941970825,,FC Barcelona
9046,Jordi,Alba,5336,LWB,FC Barcelona,17582,-47.0761960347,-22.017811639,,FC Barcelona
9047,Jordi,Alba,5336,LWB,FC Barcelona,17583,-46.709341685,-22.1915633792,,FC Barcelona
9048,Jordi,Alba,5336,LWB,FC Barcelona,17584,-46.3535733904,-22.315505164,,FC Barcelona
9049,Jordi,Alba,5336,LWB,FC Barcelona,17585,-46.0902639117,-22.350167774,,FC Barcelona
9050,Jordi,Alba,5336,LWB,FC Barcelona,17586,-45.6516698201,-22.5119978587,,FC Barcelona
9051,Jordi,Alba,5336,LWB,FC Barcelona,17587,-45.1336390177,-22.7538666498,,FC Barcelona
9052,Jordi,Alba,5336,LWB,FC Barcelona,17588,-44.6966200329,-22.9247643607,,FC Barcelona
9053,Jordi,Alba,5336,LWB,FC Barcelona,17589,-44.33083398,-23.0136126564,,FC Barcelona
9054,Jordi,Alba,5336,LWB,FC Barcelona,17590,-43.8914173671,-23.1431585948,956.0,FC Barcelona
9055,Jordi,Alba,5336,LWB,FC Barcelona,17591,-43.5450072516,-23.1923674629,956.0,FC Barcelona
9056,Jordi,Alba,5336,LWB,FC Barcelona,17592,-43.1285685585,-23.3099094573,956.0,FC Barcelona
9057,Jordi,Alba,5336,LWB,FC Barcelona,17593,-42.6716413952,-23.4436668214,956.0,FC Barcelona
9058,Jordi,Alba,5336,LWB,FC Barcelona,17594,-42.2625136602,-23.5210966383,,FC Barcelona
9059,Jordi,Alba,5336,LWB,FC Barcelona,17595,-41.839776902,-23.6135924203,,FC Barcelona
9060,Jordi,Alba,5336,LWB,FC Barcelona,17596,-41.4752464294,-23.6554411025,,FC Barcelona
9061,Jordi,Alba,5336,LWB,FC Barcelona,17597,-41.0887803577,-23.735387348,,FC Barcelona
9062,Jordi,Alba,5336,LWB,FC Barcelona,17598,-40.6358827863,-23.8902468,,FC Barcelona
9063,Jordi,Alba,5336,LWB,FC Barcelona,17599,-40.2829564412,-24.0029613858,,FC Barcelona
9064,Jordi,Alba,5336,LWB,FC Barcelona,17600,-39.8517624991,-24.2004548027,,FC Barcelona
9065,Jordi,Alba,5336,LWB,FC Barcelona,17601,-39.3768457685,-24.4766433353,,FC Barcelona
9066,Jordi,Alba,5336,LWB,FC Barcelona,17602,-38.9902127584,-24.6667131696,,FC Barcelona
9067,Jordi,Alba,5336,LWB,FC Barcelona,17603,-38.5605076381,-24.891145797,,FC Barcelona
9068,Jordi,Alba,5336,LWB,FC Barcelona,17604,-38.0640870957,-25.1878870101,,FC Barcelona
9069,Jordi,Alba,5336,LWB,FC Barcelona,17605,-37.7891560509,-25.3039966765,,FC Barcelona
9070,Jordi,Alba,5336,LWB,FC Barcelona,17606,-37.3975840977,-25.4878143129,,FC Barcelona
9071,Jordi,Alba,5336,LWB,FC Barcelona,17607,-36.9890516372,-25.6900450389,,FC Barcelona
9072,Jordi,Alba,5336,LWB,FC Barcelona,17608,-36.5987536112,-25.8239850544,,FC Barcelona
9073,Jordi,Alba,5336,LWB,FC Barcelona,17609,-36.2152126857,-25.9762936547,,FC Barcelona
9074,Jordi,Alba,5336,LWB,FC Barcelona,17610,-35.7884047372,-26.1959835234,,FC Barcelona
9075,Jordi,Alba,5336,LWB,FC Barcelona,17611,-35.5584460667,-26.2538495745,,FC Barcelona
9076,Jordi,Alba,5336,LWB,FC Barcelona,17612,-35.2712375096,-26.3034362793,,FC Barcelona
9077,Jordi,Alba,5336,LWB,FC Barcelona,17613,-34.9825225103,-26.3619396573,,FC Barcelona
9078,Jordi,Alba,5336,LWB,FC Barcelona,17614,-34.6928512937,-26.376793816,,FC Barcelona
9079,Jordi,Alba,5336,LWB,FC Barcelona,17615,-34.4614837283,-26.3617540995,,FC Barcelona
9080,Jordi,Alba,5336,LWB,FC Barcelona,17616,-34.2107244219,-26.3904388973,,FC Barcelona
9081,Jordi,Alba,5336,LWB,FC Barcelona,17617,-34.0027712867,-26.4166240692,12802.0,FC Barcelona
9082,Jordi,Alba,5336,LWB,FC Barcelona,17618,-33.7687254406,-26.3697068351,12802.0,FC Barcelona
9083,Jordi,Alba,5336,LWB,FC Barcelona,17619,-33.4975084577,-26.3814527421,12802.0,FC Barcelona
9084,Jordi,Alba,5336,LWB,FC Barcelona,17620,-33.1839486985,-26.4065257481,12802.0,FC Barcelona
9085,Jordi,Alba,5336,LWB,FC Barcelona,17621,-32.9448204041,-26.3879311879,12802.0,FC Barcelona
9086,Jordi,Alba,5336,LWB,FC Barcelona,17622,-32.7042278108,-26.3413129534,12802.0,FC Barcelona
9087,Jordi,Alba,5336,LWB,FC Barcelona,17623,-32.4942888532,-26.3203191303,,FC Barcelona
9088,Jordi,Alba,5336,LWB,FC Barcelona,17624,-32.314417612,-26.2267760322,,FC Barcelona
9089,Jordi,Alba,5336,LWB,FC Barcelona,17625,-32.1341859727,-26.1312717256,,FC Barcelona
9090,Jordi,Alba,5336,LWB,FC Barcelona,17626,-31.9449484689,-26.0075158619,,FC Barcelona
9091,Jordi,Alba,5336,LWB,FC Barcelona,17627,-31.749340784,-25.9316953023,,FC Barcelona
9092,Jordi,Alba,5336,LWB,FC Barcelona,17628,-31.5484351204,-25.799844651,,FC Barcelona
9093,Jordi,Alba,5336,LWB,FC Barcelona,17629,-31.3867862338,-25.6531077794,,FC Barcelona
9094,Jordi,Alba,5336,LWB,FC Barcelona,17630,-31.193949654,-25.5466084253,,FC Barcelona
9095,Jordi,Alba,5336,LWB,FC Barcelona,17631,-31.0232685634,-25.4467921484,,FC Barcelona
9096,Jordi,Alba,5336,LWB,FC Barcelona,17632,-30.8481250036,-25.3228027707,,FC Barcelona
9097,Jordi,Alba,5336,LWB,FC Barcelona,17633,-30.6730579195,-25.2405656179,,FC Barcelona
9098,Jordi,Alba,5336,LWB,FC Barcelona,17634,-30.5016974495,-25.147168659,,FC Barcelona
9099,Jordi,Alba,5336,LWB,FC Barcelona,17635,-30.3504938398,-25.0568507967,,FC Barcelona
9100,Jordi,Alba,5336,LWB,FC Barcelona,17636,-30.190477462,-24.9642530169,,FC Barcelona
9101,Jordi,Alba,5336,LWB,FC Barcelona,17637,-30.0882624672,-24.8365529378,,FC Barcelona
9102,Jordi,Alba,5336,LWB,FC Barcelona,17638,-29.9511328198,-24.7242209117,,FC Barcelona
9103,Jordi,Alba,5336,LWB,FC Barcelona,17639,-29.8366576603,-24.6351139432,,FC Barcelona
9104,Jordi,Alba,5336,LWB,FC Barcelona,17640,-29.6895514897,-24.5688111441,,FC Barcelona
9105,Jordi,Alba,5336,LWB,FC Barcelona,17641,-29.5352686927,-24.5383469718,,FC Barcelona
9106,Jordi,Alba,5336,LWB,FC Barcelona,17642,-29.3725945609,-24.4619334085,,FC Barcelona
9107,Jordi,Alba,5336,LWB,FC Barcelona,17643,-29.2192188445,-24.3990078881,,FC Barcelona
9108,Jordi,Alba,5336,LWB,FC Barcelona,17644,-29.0500560942,-24.3913971129,,FC Barcelona
9109,Jordi,Alba,5336,LWB,FC Barcelona,17645,-28.9416948046,-24.3821111407,,FC Barcelona
9110,Jordi,Alba,5336,LWB,FC Barcelona,17646,-28.8446833293,-24.335732233,,FC Barcelona
9111,Jordi,Alba,5336,LWB,FC Barcelona,17647,-28.7692579542,-24.2634340014,,FC Barcelona
9112,Jordi,Alba,5336,LWB,FC Barcelona,17648,-28.6891135261,-24.1668559483,,FC Barcelona
9113,Jordi,Alba,5336,LWB,FC Barcelona,17649,-28.5957519895,-24.0946819669,,FC Barcelona
9114,Jordi,Alba,5336,LWB,FC Barcelona,17650,-28.46955808,-24.0655861809,,FC Barcelona
9115,Jordi,Alba,5336,LWB,FC Barcelona,17651,-28.3455427261,-24.030120123,,FC Barcelona
9116,Jordi,Alba,5336,LWB,FC Barcelona,17652,-28.2127643767,-24.0009958176,,FC Barcelona
9117,Jordi,Alba,5336,LWB,FC Barcelona,17653,-28.0997289022,-23.9657120478,,FC Barcelona
9118,Jordi,Alba,5336,LWB,FC Barcelona,17654,-28.0359234583,-23.9186931792,,FC Barcelona
9119,Jordi,Alba,5336,LWB,FC Barcelona,17655,-28.0406398773,-23.8452965873,,FC Barcelona
9120,Jordi,Alba,5336,LWB,FC Barcelona,17656,-28.0413982755,-23.8389159611,,FC Barcelona
9121,Jordi,Alba,5336,LWB,FC Barcelona,17657,-27.9981501443,-23.9147686731,,FC Barcelona
9122,Jordi,Alba,5336,LWB,FC Barcelona,17658,-27.9646987007,-24.0228776478,12802.0,FC Barcelona
9123,Jordi,Alba,5336,LWB,FC Barcelona,17659,-27.9140287127,-24.174166634,12802.0,FC Barcelona
9124,Jordi,Alba,5336,LWB,FC Barcelona,17660,-27.9294522603,-24.3336307889,,FC Barcelona
9125,Jordi,Alba,5336,LWB,FC Barcelona,17661,-27.9903927758,-24.4964585077,,FC Barcelona
9126,Jordi,Alba,5336,LWB,FC Barcelona,17662,-28.063472112,-24.6799091157,,FC Barcelona
9127,Jordi,Alba,5336,LWB,FC Barcelona,17663,-28.093813215,-24.9035232181,,FC Barcelona
9128,Jordi,Alba,5336,LWB,FC Barcelona,17664,-28.126850219,-25.126480375,,FC Barcelona
9129,Jordi,Alba,5336,LWB,FC Barcelona,17665,-28.1764559973,-25.3299063728,,FC Barcelona
9130,Jordi,Alba,5336,LWB,FC Barcelona,17666,-28.3374817258,-25.4807248797,,FC Barcelona
9131,Jordi,Alba,5336,LWB,FC Barcelona,17667,-28.5318877811,-25.6285321372,,FC Barcelona
9132,Jordi,Alba,5336,LWB,FC Barcelona,17668,-28.7654659635,-25.7709311531,9759.0,FC Barcelona
9133,Jordi,Alba,5336,LWB,FC Barcelona,17669,-28.9585295178,-25.943670727,,FC Barcelona
9134,Jordi,Alba,5336,LWB,FC Barcelona,17670,-29.1063618433,-26.1798683348,,FC Barcelona
9135,Jordi,Alba,5336,LWB,FC Barcelona,17671,-29.2381020501,-26.4556733994,,FC Barcelona
9136,Jordi,Alba,5336,LWB,FC Barcelona,17672,-29.4325261797,-26.6907332284,,FC Barcelona
9137,Jordi,Alba,5336,LWB,FC Barcelona,17673,-29.6489067986,-26.9057428269,,FC Barcelona
9138,Jordi,Alba,5336,LWB,FC Barcelona,17674,-29.9370166234,-27.1300178709,12395.0,Real Madrid CF
9139,Jordi,Alba,5336,LWB,FC Barcelona,17675,-30.1966431936,-27.3087541489,12395.0,Real Madrid CF
9140,Jordi,Alba,5336,LWB,FC Barcelona,17676,-30.4826511201,-27.4353519621,,Real Madrid CF
9141,Jordi,Alba,5336,LWB,FC Barcelona,17677,-30.7683557783,-27.5668657394,,Real Madrid CF
9142,Jordi,Alba,5336,LWB,FC Barcelona,17678,-31.0658006214,-27.6568062192,,Real Madrid CF
9143,Jordi,Alba,5336,LWB,FC Barcelona,17679,-31.4157949175,-27.6471057165,,Real Madrid CF
9144,Jordi,Alba,5336,LWB,FC Barcelona,17680,-31.7716848283,-27.6554562705,,Real Madrid CF
9145,Jordi,Alba,5336,LWB,FC Barcelona,17681,-32.0791449774,-27.6291047051,,Real Madrid CF
9146,Jordi,Alba,5336,LWB,FC Barcelona,17682,-32.4157749358,-27.5675796327,,Real Madrid CF
9147,Jordi,Alba,5336,LWB,FC Barcelona,17683,-32.6912910825,-27.577901931,,Real Madrid CF
9148,Jordi,Alba,5336,LWB,FC Barcelona,17684,-32.9068147568,-27.5999221802,,Real Madrid CF
9149,Jordi,Alba,5336,LWB,FC Barcelona,17685,-33.1354444595,-27.5226329622,,Real Madrid CF
9150,Jordi,Alba,5336,LWB,FC Barcelona,17686,-33.352855864,-27.3630204882,,Real Madrid CF
9151,Jordi,Alba,5336,LWB,FC Barcelona,17687,-33.6019457862,-27.0956384568,,Real Madrid CF
9152,Jordi,Alba,5336,LWB,FC Barcelona,17688,-33.7903765724,-26.7886694954,,Real Madrid CF
9153,Jordi,Alba,5336,LWB,FC Barcelona,17689,-33.8442219325,-26.5996570587,,Real Madrid CF
