,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1281,Ivan,Rakitic,4560,RM,FC Barcelona,61747,26.086924008,-13.1812534332,,FC Barcelona
1282,Ivan,Rakitic,4560,RM,FC Barcelona,61748,26.1728013357,-13.8631269818,,FC Barcelona
1283,Ivan,Rakitic,4560,RM,FC Barcelona,61779,31.64167495,-28.934288252,,FC Barcelona
1284,Ivan,Rakitic,4560,RM,FC Barcelona,61780,31.7001558031,-28.9255584989,,FC Barcelona
1285,Ivan,Rakitic,4560,RM,FC Barcelona,61781,31.6527660915,-28.9665780749,,FC Barcelona
1286,Ivan,Rakitic,4560,RM,FC Barcelona,61782,31.4995058151,-29.0573469798,,FC Barcelona
1287,Ivan,Rakitic,4560,RM,FC Barcelona,61783,31.1808295477,-29.2641815912,,FC Barcelona
1288,Ivan,Rakitic,4560,RM,FC Barcelona,61784,30.8441273826,-29.4325679597,,FC Barcelona
1289,Ivan,Rakitic,4560,RM,FC Barcelona,61785,30.5441405887,-29.4718451727,,FC Barcelona
1290,Ivan,Rakitic,4560,RM,FC Barcelona,61786,30.2970522018,-29.4338655926,,FC Barcelona
1291,Ivan,Rakitic,4560,RM,FC Barcelona,61787,30.1253242493,-29.3414534614,,FC Barcelona
1292,Ivan,Rakitic,4560,RM,FC Barcelona,61788,30.0203705742,-29.2896374294,,FC Barcelona
1293,Ivan,Rakitic,4560,RM,FC Barcelona,61789,29.8023241134,-29.2419399988,,FC Barcelona
1294,Ivan,Rakitic,4560,RM,FC Barcelona,61790,29.5667372204,-29.1640972864,,FC Barcelona
1295,Ivan,Rakitic,4560,RM,FC Barcelona,61791,29.3395027887,-29.0054190499,,FC Barcelona
1296,Ivan,Rakitic,4560,RM,FC Barcelona,61792,29.167164848,-28.845650355,,FC Barcelona
1297,Ivan,Rakitic,4560,RM,FC Barcelona,61793,28.9918528966,-28.6681860061,,FC Barcelona
1298,Ivan,Rakitic,4560,RM,FC Barcelona,61794,28.879826682,-28.5176092784,,FC Barcelona
1299,Ivan,Rakitic,4560,RM,FC Barcelona,61795,28.7706059047,-28.3129538581,,FC Barcelona
1300,Ivan,Rakitic,4560,RM,FC Barcelona,61796,28.651512691,-28.1342985971,,FC Barcelona
1301,Ivan,Rakitic,4560,RM,FC Barcelona,61797,28.5211663019,-27.9186692919,,FC Barcelona
1302,Ivan,Rakitic,4560,RM,FC Barcelona,61798,28.3897219158,-27.7408030374,,FC Barcelona
1303,Ivan,Rakitic,4560,RM,FC Barcelona,61799,28.2321796417,-27.5395811172,,FC Barcelona
1304,Ivan,Rakitic,4560,RM,FC Barcelona,61800,28.1016932896,-27.3203081403,,FC Barcelona
1305,Ivan,Rakitic,4560,RM,FC Barcelona,61801,27.9750483377,-27.1131697155,,FC Barcelona
1306,Ivan,Rakitic,4560,RM,FC Barcelona,61802,27.8802090599,-26.9337279002,,FC Barcelona
1307,Ivan,Rakitic,4560,RM,FC Barcelona,61803,27.7490595863,-26.7675101871,,FC Barcelona
1308,Ivan,Rakitic,4560,RM,FC Barcelona,61804,27.6430131821,-26.638086319,,FC Barcelona
1309,Ivan,Rakitic,4560,RM,FC Barcelona,61805,27.5354258219,-26.4942926679,,FC Barcelona
1310,Ivan,Rakitic,4560,RM,FC Barcelona,61806,27.4503330957,-26.3205828894,,FC Barcelona
1311,Ivan,Rakitic,4560,RM,FC Barcelona,61807,27.3017955053,-26.1949392046,,FC Barcelona
1312,Ivan,Rakitic,4560,RM,FC Barcelona,61808,27.2030655089,-26.0849122547,,FC Barcelona
1313,Ivan,Rakitic,4560,RM,FC Barcelona,61809,27.0933107649,-25.9477906908,,FC Barcelona
1314,Ivan,Rakitic,4560,RM,FC Barcelona,61810,27.0359122867,-25.8113590422,,FC Barcelona
1315,Ivan,Rakitic,4560,RM,FC Barcelona,61811,26.9275164831,-25.6835308983,,FC Barcelona
1316,Ivan,Rakitic,4560,RM,FC Barcelona,61812,26.8255537124,-25.5680215926,,FC Barcelona
1317,Ivan,Rakitic,4560,RM,FC Barcelona,61813,26.67998105,-25.5069156828,,FC Barcelona
1318,Ivan,Rakitic,4560,RM,FC Barcelona,61814,26.5467781794,-25.4811127072,,FC Barcelona
1319,Ivan,Rakitic,4560,RM,FC Barcelona,61815,26.4069267455,-25.3977867308,,FC Barcelona
1320,Ivan,Rakitic,4560,RM,FC Barcelona,61816,26.3204551878,-25.2631702423,,FC Barcelona
1321,Ivan,Rakitic,4560,RM,FC Barcelona,61817,26.18723724,-25.1237941015,,FC Barcelona
1322,Ivan,Rakitic,4560,RM,FC Barcelona,61818,26.0993238177,-24.9808259692,,FC Barcelona
1323,Ivan,Rakitic,4560,RM,FC Barcelona,61819,26.0026008969,-24.8278933026,,FC Barcelona
1324,Ivan,Rakitic,4560,RM,FC Barcelona,61820,25.856109165,-24.7657405308,,FC Barcelona
1325,Ivan,Rakitic,4560,RM,FC Barcelona,61821,25.6933413006,-24.6519223168,,FC Barcelona
1326,Ivan,Rakitic,4560,RM,FC Barcelona,61822,25.5366957528,-24.5022557576,,FC Barcelona
1327,Ivan,Rakitic,4560,RM,FC Barcelona,61823,25.3713234493,-24.3944455101,,FC Barcelona
1328,Ivan,Rakitic,4560,RM,FC Barcelona,61824,25.2733105251,-24.2434634254,,FC Barcelona
1329,Ivan,Rakitic,4560,RM,FC Barcelona,61825,25.1494453067,-24.2017766862,,FC Barcelona
1330,Ivan,Rakitic,4560,RM,FC Barcelona,61826,24.9426904406,-24.2047230857,,FC Barcelona
1331,Ivan,Rakitic,4560,RM,FC Barcelona,61827,24.8112820217,-24.1572577613,,FC Barcelona
1332,Ivan,Rakitic,4560,RM,FC Barcelona,61828,24.6978981836,-24.0949553081,,FC Barcelona
1333,Ivan,Rakitic,4560,RM,FC Barcelona,61829,24.6025389263,-24.0178157261,,FC Barcelona
1334,Ivan,Rakitic,4560,RM,FC Barcelona,61856,20.0989498865,-20.7171355202,,FC Barcelona
1335,Ivan,Rakitic,4560,RM,FC Barcelona,61857,20.1013190406,-20.6035988671,,FC Barcelona
1336,Ivan,Rakitic,4560,RM,FC Barcelona,61858,20.033508982,-20.5187680381,,FC Barcelona
1337,Ivan,Rakitic,4560,RM,FC Barcelona,61859,19.8955197107,-20.462643033,9759.0,FC Barcelona
1338,Ivan,Rakitic,4560,RM,FC Barcelona,61860,19.6102815356,-20.514598574,9759.0,FC Barcelona
1339,Ivan,Rakitic,4560,RM,FC Barcelona,61861,19.3729475112,-20.4489080338,9759.0,FC Barcelona
1340,Ivan,Rakitic,4560,RM,FC Barcelona,61862,19.1965677171,-20.3101632254,9759.0,FC Barcelona
1341,Ivan,Rakitic,4560,RM,FC Barcelona,61863,18.9812889099,-20.1551035018,9759.0,FC Barcelona
1342,Ivan,Rakitic,4560,RM,FC Barcelona,61864,18.7939749218,-19.9777574993,,FC Barcelona
1343,Ivan,Rakitic,4560,RM,FC Barcelona,61865,18.5690983364,-19.7148091452,,FC Barcelona
1344,Ivan,Rakitic,4560,RM,FC Barcelona,61866,18.2738682883,-19.5809370677,,FC Barcelona
1345,Ivan,Rakitic,4560,RM,FC Barcelona,61867,18.0079267593,-19.3525503249,,FC Barcelona
1346,Ivan,Rakitic,4560,RM,FC Barcelona,61868,17.8207895188,-18.9934219179,,FC Barcelona
1347,Ivan,Rakitic,4560,RM,FC Barcelona,61869,17.557016736,-18.7222099304,,FC Barcelona
1348,Ivan,Rakitic,4560,RM,FC Barcelona,61870,17.332122167,-18.4323222751,,FC Barcelona
1349,Ivan,Rakitic,4560,RM,FC Barcelona,61871,17.1071952638,-18.1448327019,,FC Barcelona
1350,Ivan,Rakitic,4560,RM,FC Barcelona,61872,16.9037303925,-18.0241397676,,FC Barcelona
1351,Ivan,Rakitic,4560,RM,FC Barcelona,61873,16.7839394524,-17.7673327128,,FC Barcelona
1352,Ivan,Rakitic,4560,RM,FC Barcelona,61874,16.6933561961,-17.544412068,,FC Barcelona
1353,Ivan,Rakitic,4560,RM,FC Barcelona,61875,16.5260878063,-17.4531586057,,FC Barcelona
1354,Ivan,Rakitic,4560,RM,FC Barcelona,61876,16.3926536923,-17.3343374161,,FC Barcelona
1355,Ivan,Rakitic,4560,RM,FC Barcelona,61877,16.2930292402,-17.1508703686,,FC Barcelona
1356,Ivan,Rakitic,4560,RM,FC Barcelona,61878,16.234093439,-16.9433406648,,FC Barcelona
1357,Ivan,Rakitic,4560,RM,FC Barcelona,61879,16.202862785,-16.6056513105,,FC Barcelona
1358,Ivan,Rakitic,4560,RM,FC Barcelona,61880,16.1687717438,-16.3754962739,,FC Barcelona
1359,Ivan,Rakitic,4560,RM,FC Barcelona,61881,16.1271157038,-16.1774814242,,FC Barcelona
1360,Ivan,Rakitic,4560,RM,FC Barcelona,61882,16.1052850087,-16.0193038668,,FC Barcelona
1361,Ivan,Rakitic,4560,RM,FC Barcelona,61883,16.1061311449,-15.8834519613,,FC Barcelona
1362,Ivan,Rakitic,4560,RM,FC Barcelona,61884,16.1193808601,-15.7632848649,,FC Barcelona
1363,Ivan,Rakitic,4560,RM,FC Barcelona,61885,16.1323382968,-15.6038059507,,FC Barcelona
1364,Ivan,Rakitic,4560,RM,FC Barcelona,61886,16.152815955,-15.4418034326,,FC Barcelona
1365,Ivan,Rakitic,4560,RM,FC Barcelona,61887,16.173727853,-15.1952525548,,FC Barcelona
1366,Ivan,Rakitic,4560,RM,FC Barcelona,61888,16.1581262861,-15.0453520275,,FC Barcelona
1367,Ivan,Rakitic,4560,RM,FC Barcelona,61889,16.1212414333,-14.9291044871,,FC Barcelona
1368,Ivan,Rakitic,4560,RM,FC Barcelona,61890,16.0760399955,-14.8891478947,,FC Barcelona
1369,Ivan,Rakitic,4560,RM,FC Barcelona,61891,16.0711639949,-14.7050509226,,FC Barcelona
1370,Ivan,Rakitic,4560,RM,FC Barcelona,61892,16.1037900107,-14.4200376783,,FC Barcelona
1371,Ivan,Rakitic,4560,RM,FC Barcelona,61893,16.132333483,-14.2225790024,,FC Barcelona
1372,Ivan,Rakitic,4560,RM,FC Barcelona,61894,16.1296691895,-14.2024685542,,FC Barcelona
1373,Ivan,Rakitic,4560,RM,FC Barcelona,61895,16.1326249441,-14.137599173,,FC Barcelona
1374,Ivan,Rakitic,4560,RM,FC Barcelona,61896,16.1354896,-14.0188547316,,FC Barcelona
1375,Ivan,Rakitic,4560,RM,FC Barcelona,61897,16.1626355307,-13.7749787285,,FC Barcelona
1376,Ivan,Rakitic,4560,RM,FC Barcelona,61898,16.2048000154,-13.4322732744,,FC Barcelona
1377,Ivan,Rakitic,4560,RM,FC Barcelona,61899,16.1991115752,-13.13320664,,FC Barcelona
1378,Ivan,Rakitic,4560,RM,FC Barcelona,61900,16.1765252068,-12.8210241227,,FC Barcelona
1379,Ivan,Rakitic,4560,RM,FC Barcelona,61901,16.1376738775,-12.4919789178,,FC Barcelona
1380,Ivan,Rakitic,4560,RM,FC Barcelona,61902,16.0726699829,-12.2351872126,,FC Barcelona
1381,Ivan,Rakitic,4560,RM,FC Barcelona,61903,16.0333091191,-12.0178659076,,FC Barcelona
1382,Ivan,Rakitic,4560,RM,FC Barcelona,61904,16.029448373,-11.8285105115,,FC Barcelona
1383,Ivan,Rakitic,4560,RM,FC Barcelona,61905,16.0422022683,-11.5041667393,,FC Barcelona
1384,Ivan,Rakitic,4560,RM,FC Barcelona,61906,16.089482807,-11.1537406558,,FC Barcelona
1385,Ivan,Rakitic,4560,RM,FC Barcelona,61907,16.1223694938,-10.8598870323,,FC Barcelona
1386,Ivan,Rakitic,4560,RM,FC Barcelona,61908,16.1661267962,-10.6059951328,,FC Barcelona
1387,Ivan,Rakitic,4560,RM,FC Barcelona,61909,16.2449142819,-10.3065204166,,FC Barcelona
1388,Ivan,Rakitic,4560,RM,FC Barcelona,61910,16.329847245,-10.0781214578,,FC Barcelona
1389,Ivan,Rakitic,4560,RM,FC Barcelona,61911,16.4520613352,-9.76819719587,4560.0,FC Barcelona
1390,Ivan,Rakitic,4560,RM,FC Barcelona,61912,16.554101944,-9.60855942681,4560.0,FC Barcelona
1391,Ivan,Rakitic,4560,RM,FC Barcelona,61913,16.6340851557,-9.42398266565,4560.0,FC Barcelona
1392,Ivan,Rakitic,4560,RM,FC Barcelona,61914,16.7153942471,-9.17474646795,4560.0,FC Barcelona
1393,Ivan,Rakitic,4560,RM,FC Barcelona,61915,16.7941847302,-8.79497164772,4560.0,FC Barcelona
1394,Ivan,Rakitic,4560,RM,FC Barcelona,61916,16.8777399997,-8.38978723474,4560.0,FC Barcelona
1395,Ivan,Rakitic,4560,RM,FC Barcelona,61917,16.9863336481,-7.98434365102,4560.0,FC Barcelona
1396,Ivan,Rakitic,4560,RM,FC Barcelona,61918,17.112267904,-7.66432623009,4560.0,FC Barcelona
1397,Ivan,Rakitic,4560,RM,FC Barcelona,61919,17.1690909381,-7.37204875468,,FC Barcelona
1398,Ivan,Rakitic,4560,RM,FC Barcelona,61920,17.2147544505,-7.09966178129,,FC Barcelona
1399,Ivan,Rakitic,4560,RM,FC Barcelona,61921,17.1885914032,-6.80036278914,,FC Barcelona
1400,Ivan,Rakitic,4560,RM,FC Barcelona,61922,17.1084315096,-6.57908953602,,FC Barcelona
1401,Ivan,Rakitic,4560,RM,FC Barcelona,61923,17.001795778,-6.33307302271,,FC Barcelona
1402,Ivan,Rakitic,4560,RM,FC Barcelona,61924,16.8815364838,-6.07201281048,,FC Barcelona
1403,Ivan,Rakitic,4560,RM,FC Barcelona,61925,16.6387571607,-5.77164774849,,FC Barcelona
1404,Ivan,Rakitic,4560,RM,FC Barcelona,61926,16.4054232098,-5.48817620959,4560.0,FC Barcelona
1405,Ivan,Rakitic,4560,RM,FC Barcelona,61927,16.0748498553,-5.1916284107,4560.0,FC Barcelona
1406,Ivan,Rakitic,4560,RM,FC Barcelona,61928,15.7099085762,-4.98419062297,4560.0,FC Barcelona
1407,Ivan,Rakitic,4560,RM,FC Barcelona,61929,15.3417020071,-4.75029384522,4560.0,FC Barcelona
1408,Ivan,Rakitic,4560,RM,FC Barcelona,61930,15.0113009952,-4.58361130669,4560.0,FC Barcelona
1409,Ivan,Rakitic,4560,RM,FC Barcelona,61931,14.6884260632,-4.44845621926,4560.0,FC Barcelona
1410,Ivan,Rakitic,4560,RM,FC Barcelona,61932,14.481258574,-4.33107840447,4560.0,FC Barcelona
1411,Ivan,Rakitic,4560,RM,FC Barcelona,61933,14.2710720311,-4.15535455441,4560.0,FC Barcelona
1412,Ivan,Rakitic,4560,RM,FC Barcelona,61934,13.9976921208,-4.09392722773,4560.0,FC Barcelona
1413,Ivan,Rakitic,4560,RM,FC Barcelona,61935,13.8688972817,-3.72064633112,4560.0,FC Barcelona
1414,Ivan,Rakitic,4560,RM,FC Barcelona,61936,13.8800993867,-3.22764568861,4560.0,FC Barcelona
1415,Ivan,Rakitic,4560,RM,FC Barcelona,61937,13.9797682789,-2.73332687302,4560.0,FC Barcelona
1416,Ivan,Rakitic,4560,RM,FC Barcelona,61938,14.184756882,-2.22992462529,4560.0,FC Barcelona
1417,Ivan,Rakitic,4560,RM,FC Barcelona,61939,14.3085443019,-1.9495730719,4560.0,FC Barcelona
1418,Ivan,Rakitic,4560,RM,FC Barcelona,61940,14.2989794413,-2.01445713497,4560.0,FC Barcelona
1419,Ivan,Rakitic,4560,RM,FC Barcelona,61941,14.36511344,-2.00527809915,4560.0,FC Barcelona
1420,Ivan,Rakitic,4560,RM,FC Barcelona,61942,14.4077917735,-2.09717867488,4560.0,FC Barcelona
1421,Ivan,Rakitic,4560,RM,FC Barcelona,61943,14.4814637048,-2.29838136264,4560.0,FC Barcelona
1422,Ivan,Rakitic,4560,RM,FC Barcelona,61944,14.595038414,-2.6145606268,4560.0,FC Barcelona
1423,Ivan,Rakitic,4560,RM,FC Barcelona,61945,14.7803884234,-2.80259291331,4560.0,FC Barcelona
1424,Ivan,Rakitic,4560,RM,FC Barcelona,61946,15.0299839746,-2.88921238127,4560.0,FC Barcelona
1425,Ivan,Rakitic,4560,RM,FC Barcelona,61947,15.3503750846,-2.8601309799,4560.0,FC Barcelona
1426,Ivan,Rakitic,4560,RM,FC Barcelona,61948,15.7286836079,-2.79174705914,4560.0,FC Barcelona
1427,Ivan,Rakitic,4560,RM,FC Barcelona,61949,16.1662581308,-2.76571495192,4560.0,FC Barcelona
1428,Ivan,Rakitic,4560,RM,FC Barcelona,61950,16.537772769,-2.88015177136,4560.0,FC Barcelona
1429,Ivan,Rakitic,4560,RM,FC Barcelona,61951,16.89299865,-2.96293255261,,FC Barcelona
1430,Ivan,Rakitic,4560,RM,FC Barcelona,61952,17.1410752251,-3.02567713601,,FC Barcelona
1431,Ivan,Rakitic,4560,RM,FC Barcelona,61953,17.4213736398,-3.15253294082,,FC Barcelona
1432,Ivan,Rakitic,4560,RM,FC Barcelona,61954,17.7266347068,-3.27397136461,6260.0,FC Barcelona
1433,Ivan,Rakitic,4560,RM,FC Barcelona,61955,18.0796397981,-3.39017521767,6260.0,FC Barcelona
1434,Ivan,Rakitic,4560,RM,FC Barcelona,61956,18.406235922,-3.61491952624,6260.0,FC Barcelona
1435,Ivan,Rakitic,4560,RM,FC Barcelona,61957,18.7762921651,-3.78196027165,6260.0,FC Barcelona
1436,Ivan,Rakitic,4560,RM,FC Barcelona,61958,19.146969663,-3.83251347248,6260.0,FC Barcelona
1437,Ivan,Rakitic,4560,RM,FC Barcelona,61959,19.5723398239,-3.85851277043,6260.0,FC Barcelona
1438,Ivan,Rakitic,4560,RM,FC Barcelona,61960,19.9726521506,-3.98389890054,6260.0,FC Barcelona
1439,Ivan,Rakitic,4560,RM,FC Barcelona,61961,20.4234094932,-4.25893149837,6260.0,FC Barcelona
1440,Ivan,Rakitic,4560,RM,FC Barcelona,61962,20.8703143588,-4.6433332645,6260.0,FC Barcelona
1441,Ivan,Rakitic,4560,RM,FC Barcelona,61963,21.3922085474,-4.86679183288,6260.0,FC Barcelona
1442,Ivan,Rakitic,4560,RM,FC Barcelona,61964,21.8764107154,-5.04108520168,,FC Barcelona
1443,Ivan,Rakitic,4560,RM,FC Barcelona,61965,22.419369198,-4.72969140325,,FC Barcelona
1444,Ivan,Rakitic,4560,RM,FC Barcelona,61966,22.8853948684,-4.47151660919,,FC Barcelona
1445,Ivan,Rakitic,4560,RM,FC Barcelona,61967,23.3209602979,-4.33084741782,,FC Barcelona
1446,Ivan,Rakitic,4560,RM,FC Barcelona,61968,23.6272094428,-4.33388552314,,FC Barcelona
1447,Ivan,Rakitic,4560,RM,FC Barcelona,61969,24.0941997839,-4.14094102019,,FC Barcelona
1448,Ivan,Rakitic,4560,RM,FC Barcelona,61970,24.5726780209,-3.98066905427,,FC Barcelona
1449,Ivan,Rakitic,4560,RM,FC Barcelona,61971,25.1044250799,-3.75694100266,,FC Barcelona
1450,Ivan,Rakitic,4560,RM,FC Barcelona,61972,25.5688025221,-3.60648693459,,FC Barcelona
1451,Ivan,Rakitic,4560,RM,FC Barcelona,61973,26.0251444213,-3.52699622207,,FC Barcelona
1452,Ivan,Rakitic,4560,RM,FC Barcelona,61974,26.3757230668,-3.50519660541,,FC Barcelona
1453,Ivan,Rakitic,4560,RM,FC Barcelona,61975,26.8192052387,-3.30902932939,,FC Barcelona
1454,Ivan,Rakitic,4560,RM,FC Barcelona,61976,27.1425726754,-3.25572856267,,FC Barcelona
1455,Ivan,Rakitic,4560,RM,FC Barcelona,61977,27.3648636228,-3.46338026864,,FC Barcelona
1456,Ivan,Rakitic,4560,RM,FC Barcelona,61978,27.5386250814,-3.61687211763,,FC Barcelona
1457,Ivan,Rakitic,4560,RM,FC Barcelona,61979,27.7004420871,-3.74142876126,,FC Barcelona
1458,Ivan,Rakitic,4560,RM,FC Barcelona,61980,27.8545742035,-3.67232433955,,FC Barcelona
1459,Ivan,Rakitic,4560,RM,FC Barcelona,61981,27.9614527566,-3.59008957091,,FC Barcelona
1460,Ivan,Rakitic,4560,RM,FC Barcelona,61982,27.9739713215,-3.57874620528,,FC Barcelona
1461,Ivan,Rakitic,4560,RM,FC Barcelona,61983,28.0181777591,-3.50446510315,,FC Barcelona
1462,Ivan,Rakitic,4560,RM,FC Barcelona,61984,28.07787323,-3.38662633442,,FC Barcelona
1463,Ivan,Rakitic,4560,RM,FC Barcelona,61985,28.1134046827,-3.324757962,,FC Barcelona
1464,Ivan,Rakitic,4560,RM,FC Barcelona,61986,28.1425873893,-3.24843210266,,FC Barcelona
1465,Ivan,Rakitic,4560,RM,FC Barcelona,61987,28.1394936698,-3.26350296111,,FC Barcelona
1466,Ivan,Rakitic,4560,RM,FC Barcelona,61988,28.1321289426,-3.32345160984,,FC Barcelona
1467,Ivan,Rakitic,4560,RM,FC Barcelona,61989,28.1433908372,-3.33909835134,,FC Barcelona
1468,Ivan,Rakitic,4560,RM,FC Barcelona,61990,28.1964898791,-3.26687661807,,FC Barcelona
1469,Ivan,Rakitic,4560,RM,FC Barcelona,61991,28.1690949031,-3.27186814944,,FC Barcelona
1470,Ivan,Rakitic,4560,RM,FC Barcelona,61992,28.0958229247,-3.3331338451,,FC Barcelona
1471,Ivan,Rakitic,4560,RM,FC Barcelona,61993,27.9876807077,-3.46173731486,,FC Barcelona
1472,Ivan,Rakitic,4560,RM,FC Barcelona,61994,27.8917270842,-3.53492056756,,FC Barcelona
1473,Ivan,Rakitic,4560,RM,FC Barcelona,61995,27.713255746,-3.70294285956,,FC Barcelona
1474,Ivan,Rakitic,4560,RM,FC Barcelona,61996,27.4722437177,-3.94842423712,,FC Barcelona
1475,Ivan,Rakitic,4560,RM,FC Barcelona,61997,27.2444288163,-4.18523202624,,FC Barcelona
1476,Ivan,Rakitic,4560,RM,FC Barcelona,61998,27.0145412627,-4.39317811103,,FC Barcelona
1477,Ivan,Rakitic,4560,RM,FC Barcelona,61999,26.7682514191,-4.70027716955,,FC Barcelona
1478,Ivan,Rakitic,4560,RM,FC Barcelona,62000,26.5674535661,-4.88745128541,,FC Barcelona
1479,Ivan,Rakitic,4560,RM,FC Barcelona,62001,26.3068776812,-5.16767519996,,FC Barcelona
1480,Ivan,Rakitic,4560,RM,FC Barcelona,62002,25.9871408372,-5.46219437463,,FC Barcelona
1481,Ivan,Rakitic,4560,RM,FC Barcelona,62003,25.7099667504,-5.75101859229,,FC Barcelona
1482,Ivan,Rakitic,4560,RM,FC Barcelona,62004,25.4728546143,-5.87287221636,,FC Barcelona
1483,Ivan,Rakitic,4560,RM,FC Barcelona,62005,25.1451183501,-6.28433559054,,FC Barcelona
1484,Ivan,Rakitic,4560,RM,FC Barcelona,62006,24.8310515086,-6.66513833546,,FC Barcelona
1485,Ivan,Rakitic,4560,RM,FC Barcelona,62007,24.586960838,-6.96688506717,,FC Barcelona
1486,Ivan,Rakitic,4560,RM,FC Barcelona,62008,24.3256654285,-7.20743404116,,FC Barcelona
1487,Ivan,Rakitic,4560,RM,FC Barcelona,62009,24.0007407779,-7.58443332854,,FC Barcelona
1488,Ivan,Rakitic,4560,RM,FC Barcelona,62010,23.7229739598,-7.75966135661,,FC Barcelona
1489,Ivan,Rakitic,4560,RM,FC Barcelona,62011,23.3528210776,-8.08196533294,,FC Barcelona
1490,Ivan,Rakitic,4560,RM,FC Barcelona,62012,22.9782746179,-8.38846932139,,FC Barcelona
1491,Ivan,Rakitic,4560,RM,FC Barcelona,62013,22.5826203482,-8.699245521,,FC Barcelona
1492,Ivan,Rakitic,4560,RM,FC Barcelona,62014,22.1658582687,-9.01429393178,,FC Barcelona
1493,Ivan,Rakitic,4560,RM,FC Barcelona,62391,-4.42374124981,-18.869422958,,FC Barcelona
1494,Ivan,Rakitic,4560,RM,FC Barcelona,62392,-4.38566252163,-18.855739866,,FC Barcelona
1495,Ivan,Rakitic,4560,RM,FC Barcelona,62393,-4.3607751642,-18.8442027228,,FC Barcelona
1496,Ivan,Rakitic,4560,RM,FC Barcelona,62394,-4.34907917749,-18.8348115285,,FC Barcelona
1497,Ivan,Rakitic,4560,RM,FC Barcelona,62395,-4.36053543999,-18.8245945885,,FC Barcelona
1498,Ivan,Rakitic,4560,RM,FC Barcelona,62396,-4.37668904804,-18.8316292536,,FC Barcelona
1499,Ivan,Rakitic,4560,RM,FC Barcelona,62397,-4.37291113536,-18.8285383497,,FC Barcelona
1500,Ivan,Rakitic,4560,RM,FC Barcelona,62398,-4.36546064558,-18.8256287348,,FC Barcelona
1501,Ivan,Rakitic,4560,RM,FC Barcelona,62399,-4.36000921613,-18.8323149908,,FC Barcelona
1502,Ivan,Rakitic,4560,RM,FC Barcelona,62400,-4.35344216937,-18.9069385529,,FC Barcelona
1503,Ivan,Rakitic,4560,RM,FC Barcelona,62401,-4.3615075293,-18.9626767295,,FC Barcelona
1504,Ivan,Rakitic,4560,RM,FC Barcelona,62402,-4.37192015421,-19.0157564254,,FC Barcelona
1505,Ivan,Rakitic,4560,RM,FC Barcelona,62403,-4.38415951956,-19.0322004046,10530.0,FC Barcelona
1506,Ivan,Rakitic,4560,RM,FC Barcelona,62404,-4.39462316604,-19.0069961548,10530.0,FC Barcelona
1507,Ivan,Rakitic,4560,RM,FC Barcelona,62405,-4.41020470574,-18.9942316328,10530.0,FC Barcelona
1508,Ivan,Rakitic,4560,RM,FC Barcelona,62406,-4.41637154988,-19.0001407351,10530.0,FC Barcelona
1509,Ivan,Rakitic,4560,RM,FC Barcelona,62407,-4.41739565986,-19.0214514051,10530.0,FC Barcelona
1510,Ivan,Rakitic,4560,RM,FC Barcelona,62408,-4.41327703567,-19.0581636429,,FC Barcelona
1511,Ivan,Rakitic,4560,RM,FC Barcelona,62520,-5.54133854594,-18.8673655192,,Real Madrid CF
1512,Ivan,Rakitic,4560,RM,FC Barcelona,62521,-5.50829631942,-19.1202975682,10530.0,Real Madrid CF
1513,Ivan,Rakitic,4560,RM,FC Barcelona,62522,-5.47612701144,-19.2089873723,10530.0,Real Madrid CF
1514,Ivan,Rakitic,4560,RM,FC Barcelona,62523,-5.44483062199,-19.1334349314,10530.0,Real Madrid CF
1515,Ivan,Rakitic,4560,RM,FC Barcelona,62524,-5.41685860498,-18.7855138325,10530.0,Real Madrid CF
1516,Ivan,Rakitic,4560,RM,FC Barcelona,62525,-5.39312304526,-18.5103500545,10530.0,Real Madrid CF
1517,Ivan,Rakitic,4560,RM,FC Barcelona,62526,-5.34351998426,-18.3242202367,10530.0,Real Madrid CF
1518,Ivan,Rakitic,4560,RM,FC Barcelona,62527,-5.29008062102,-18.2230731435,10530.0,Real Madrid CF
1519,Ivan,Rakitic,4560,RM,FC Barcelona,62528,-5.2328559163,-18.2644662214,10530.0,Real Madrid CF
1520,Ivan,Rakitic,4560,RM,FC Barcelona,62529,-5.20213593014,-18.0847805984,10530.0,Real Madrid CF
1521,Ivan,Rakitic,4560,RM,FC Barcelona,62530,-5.14804761689,-18.0897534386,10530.0,Real Madrid CF
1522,Ivan,Rakitic,4560,RM,FC Barcelona,62531,-5.07343424806,-18.5169329102,10530.0,Real Madrid CF
1523,Ivan,Rakitic,4560,RM,FC Barcelona,62532,-5.00256483748,-19.049729572,10530.0,Real Madrid CF
1524,Ivan,Rakitic,4560,RM,FC Barcelona,62533,-4.94886377667,-19.5098572932,10530.0,Real Madrid CF
1525,Ivan,Rakitic,4560,RM,FC Barcelona,62534,-4.92192827161,-19.7360546019,10530.0,Real Madrid CF
1526,Ivan,Rakitic,4560,RM,FC Barcelona,62535,-4.92371546503,-19.5909629887,10530.0,Real Madrid CF
1527,Ivan,Rakitic,4560,RM,FC Barcelona,62536,-4.92299716867,-19.588456639,10530.0,Real Madrid CF
1528,Ivan,Rakitic,4560,RM,FC Barcelona,62537,-4.86829287484,-19.6116695338,10530.0,Real Madrid CF
