,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2670,Ansu,Fati,24800,LW,FC Barcelona,65156,-2.38339644387,-1.52209452788,,Real Madrid CF
2671,Ansu,Fati,24800,LW,FC Barcelona,65157,-2.21546489852,-1.28011467059,,Real Madrid CF
2672,Ansu,Fati,24800,LW,FC Barcelona,65158,-2.05086529823,-1.03459658225,,Real Madrid CF
2673,Ansu,Fati,24800,LW,FC Barcelona,65159,-1.90475495656,-0.826484856151,,Real Madrid CF
2674,Ansu,Fati,24800,LW,FC Barcelona,65160,-1.76857862586,-0.672364957276,,Real Madrid CF
2675,Ansu,Fati,24800,LW,FC Barcelona,65161,-1.61803616229,-0.591825798863,,Real Madrid CF
2676,Ansu,Fati,24800,LW,FC Barcelona,65162,-1.47019570214,-0.545396190314,,Real Madrid CF
2677,Ansu,Fati,24800,LW,FC Barcelona,65163,-1.30766557796,-0.418437801656,,Real Madrid CF
2678,Ansu,Fati,24800,LW,FC Barcelona,65164,-1.14872041487,-0.241388575662,,Real Madrid CF
2679,Ansu,Fati,24800,LW,FC Barcelona,65165,-0.98691873891,-0.0840790683315,,Real Madrid CF
2680,Ansu,Fati,24800,LW,FC Barcelona,65166,-0.841780915147,0.07575477163,,Real Madrid CF
2681,Ansu,Fati,24800,LW,FC Barcelona,65167,-0.697285334269,0.170117781985,,Real Madrid CF
2682,Ansu,Fati,24800,LW,FC Barcelona,65168,-0.560293709948,0.245548850724,,Real Madrid CF
2683,Ansu,Fati,24800,LW,FC Barcelona,65169,-0.418438737591,0.214008499824,,Real Madrid CF
2684,Ansu,Fati,24800,LW,FC Barcelona,65170,-0.290232110591,0.194774884553,,Real Madrid CF
2685,Ansu,Fati,24800,LW,FC Barcelona,65171,-0.172572609037,0.138530056746,,Real Madrid CF
2686,Ansu,Fati,24800,LW,FC Barcelona,65172,-0.0604637580968,0.254606139802,,Real Madrid CF
2687,Ansu,Fati,24800,LW,FC Barcelona,65173,0.0287413371816,0.318323849567,,Real Madrid CF
2688,Ansu,Fati,24800,LW,FC Barcelona,65174,0.120403009866,0.510141415965,,Real Madrid CF
2689,Ansu,Fati,24800,LW,FC Barcelona,65175,0.22586916121,0.788671668087,,Real Madrid CF
2690,Ansu,Fati,24800,LW,FC Barcelona,65176,0.337741431736,1.06238510211,,Real Madrid CF
2691,Ansu,Fati,24800,LW,FC Barcelona,65177,0.444123690327,1.27160668799,,Real Madrid CF
2692,Ansu,Fati,24800,LW,FC Barcelona,65178,0.545633699213,1.57246997527,,Real Madrid CF
2693,Ansu,Fati,24800,LW,FC Barcelona,65179,0.626986409937,1.61782959529,,Real Madrid CF
2694,Ansu,Fati,24800,LW,FC Barcelona,65180,0.702461688291,1.65988744441,,Real Madrid CF
2695,Ansu,Fati,24800,LW,FC Barcelona,65181,0.758366879963,1.74789784636,,Real Madrid CF
2696,Ansu,Fati,24800,LW,FC Barcelona,65182,0.814478658494,1.85486971197,,Real Madrid CF
2697,Ansu,Fati,24800,LW,FC Barcelona,65183,0.88121201027,2.03076421647,,Real Madrid CF
2698,Ansu,Fati,24800,LW,FC Barcelona,65184,0.961160673982,2.23419211024,,Real Madrid CF
2699,Ansu,Fati,24800,LW,FC Barcelona,65185,1.07392292647,2.34757514227,,Real Madrid CF
2700,Ansu,Fati,24800,LW,FC Barcelona,65186,1.19234490962,2.45910491262,,Real Madrid CF
2701,Ansu,Fati,24800,LW,FC Barcelona,65187,1.2897376333,2.54282121431,,Real Madrid CF
2702,Ansu,Fati,24800,LW,FC Barcelona,65188,1.37653726056,2.67773202487,,Real Madrid CF
2703,Ansu,Fati,24800,LW,FC Barcelona,65189,1.45070777053,2.79061769304,,Real Madrid CF
2704,Ansu,Fati,24800,LW,FC Barcelona,65190,1.51625567391,2.8806874752,,Real Madrid CF
2705,Ansu,Fati,24800,LW,FC Barcelona,65191,1.59236245496,2.89472197351,,Real Madrid CF
2706,Ansu,Fati,24800,LW,FC Barcelona,65192,1.67570021607,2.96324149768,,Real Madrid CF
2707,Ansu,Fati,24800,LW,FC Barcelona,65193,1.77579134987,3.06303958666,,Real Madrid CF
2708,Ansu,Fati,24800,LW,FC Barcelona,65194,1.88203115123,3.22186784517,,Real Madrid CF
2709,Ansu,Fati,24800,LW,FC Barcelona,65195,2.00016251632,3.30238789604,,Real Madrid CF
2710,Ansu,Fati,24800,LW,FC Barcelona,65196,2.11521525042,3.4134664422,,Real Madrid CF
2711,Ansu,Fati,24800,LW,FC Barcelona,65197,2.20800736972,3.45559246199,,Real Madrid CF
2712,Ansu,Fati,24800,LW,FC Barcelona,65198,2.29038730122,3.53203616823,,Real Madrid CF
2713,Ansu,Fati,24800,LW,FC Barcelona,65199,2.3686276731,3.58758288338,,Real Madrid CF
2714,Ansu,Fati,24800,LW,FC Barcelona,65200,2.45093710082,3.62509146191,,Real Madrid CF
2715,Ansu,Fati,24800,LW,FC Barcelona,65201,2.55229351634,3.63766745159,,Real Madrid CF
2716,Ansu,Fati,24800,LW,FC Barcelona,65202,2.65257885343,3.72728381838,,Real Madrid CF
2717,Ansu,Fati,24800,LW,FC Barcelona,65203,2.7409321013,3.89023456119,,Real Madrid CF
2718,Ansu,Fati,24800,LW,FC Barcelona,65204,2.81601609503,4.07004497165,,Real Madrid CF
2719,Ansu,Fati,24800,LW,FC Barcelona,65205,2.89900056521,4.18212746439,,Real Madrid CF
2720,Ansu,Fati,24800,LW,FC Barcelona,65206,2.99265002069,4.25070317586,,Real Madrid CF
2721,Ansu,Fati,24800,LW,FC Barcelona,65207,3.07972783134,4.30478858948,,Real Madrid CF
2722,Ansu,Fati,24800,LW,FC Barcelona,65208,3.15095856076,4.35980676469,,Real Madrid CF
2723,Ansu,Fati,24800,LW,FC Barcelona,65209,3.2285521144,4.45737813768,,Real Madrid CF
2724,Ansu,Fati,24800,LW,FC Barcelona,65210,3.3130058334,4.51429151353,,Real Madrid CF
2725,Ansu,Fati,24800,LW,FC Barcelona,65211,3.41713112877,4.52642288662,,Real Madrid CF
2726,Ansu,Fati,24800,LW,FC Barcelona,65212,3.51304400535,4.54192497617,,Real Madrid CF
2727,Ansu,Fati,24800,LW,FC Barcelona,65213,3.59168355806,4.59679308392,,Real Madrid CF
2728,Ansu,Fati,24800,LW,FC Barcelona,65214,3.65080361139,4.67928470884,,Real Madrid CF
2729,Ansu,Fati,24800,LW,FC Barcelona,65215,3.7156953471,4.74843215942,,Real Madrid CF
2730,Ansu,Fati,24800,LW,FC Barcelona,65216,3.81026359967,4.80369134176,,Real Madrid CF
2731,Ansu,Fati,24800,LW,FC Barcelona,65217,3.91990081469,4.8270590873,,Real Madrid CF
2732,Ansu,Fati,24800,LW,FC Barcelona,65218,4.0106069474,4.82756065187,,Real Madrid CF
2733,Ansu,Fati,24800,LW,FC Barcelona,65219,4.08966904595,4.85526863734,,Real Madrid CF
2734,Ansu,Fati,24800,LW,FC Barcelona,65220,4.16382408142,4.95342581613,,Real Madrid CF
2735,Ansu,Fati,24800,LW,FC Barcelona,65221,4.23268300011,5.02027911232,,Real Madrid CF
2736,Ansu,Fati,24800,LW,FC Barcelona,65222,4.32065005529,5.08442806062,2199.0,Real Madrid CF
2737,Ansu,Fati,24800,LW,FC Barcelona,65223,4.40446090698,5.11085153761,2199.0,Real Madrid CF
2738,Ansu,Fati,24800,LW,FC Barcelona,65224,4.46698041189,5.14879310699,,Real Madrid CF
2739,Ansu,Fati,24800,LW,FC Barcelona,65225,4.52091332844,5.30114500863,,Real Madrid CF
2740,Ansu,Fati,24800,LW,FC Barcelona,65226,4.56851561864,5.45099119913,,Real Madrid CF
2741,Ansu,Fati,24800,LW,FC Barcelona,65227,4.63243904568,5.57517846425,,Real Madrid CF
2742,Ansu,Fati,24800,LW,FC Barcelona,65228,4.71244630359,5.64536096936,,Real Madrid CF
2743,Ansu,Fati,24800,LW,FC Barcelona,65229,4.77376063665,5.64150408336,,Real Madrid CF
2744,Ansu,Fati,24800,LW,FC Barcelona,65230,4.81827956154,5.61091575168,,Real Madrid CF
2745,Ansu,Fati,24800,LW,FC Barcelona,65231,4.8529082707,5.64575996853,,Real Madrid CF
2746,Ansu,Fati,24800,LW,FC Barcelona,65232,4.87625860033,5.64475565865,,Real Madrid CF
2747,Ansu,Fati,24800,LW,FC Barcelona,65233,4.91424290339,5.66884554,,Real Madrid CF
2748,Ansu,Fati,24800,LW,FC Barcelona,65234,4.96090260006,5.69918950399,,Real Madrid CF
2749,Ansu,Fati,24800,LW,FC Barcelona,65235,4.9952173006,5.78444033577,,Real Madrid CF
2750,Ansu,Fati,24800,LW,FC Barcelona,65236,5.01357880093,5.89622563408,,Real Madrid CF
2751,Ansu,Fati,24800,LW,FC Barcelona,65237,5.0177808035,6.03359054384,,Real Madrid CF
2752,Ansu,Fati,24800,LW,FC Barcelona,65238,5.02189170747,6.15236802328,,Real Madrid CF
2753,Ansu,Fati,24800,LW,FC Barcelona,65239,5.03065642856,6.22540072032,,Real Madrid CF
2754,Ansu,Fati,24800,LW,FC Barcelona,65240,5.03981347311,6.24088920866,,Real Madrid CF
2755,Ansu,Fati,24800,LW,FC Barcelona,65241,5.05523036775,6.25626754761,,Real Madrid CF
2756,Ansu,Fati,24800,LW,FC Barcelona,65242,5.08100505102,6.32681692214,,Real Madrid CF
2757,Ansu,Fati,24800,LW,FC Barcelona,65243,5.11340377444,6.41886577152,,Real Madrid CF
2758,Ansu,Fati,24800,LW,FC Barcelona,65244,5.14790362404,6.52080009097,,Real Madrid CF
2759,Ansu,Fati,24800,LW,FC Barcelona,65245,5.18206473759,6.60321001779,,Real Madrid CF
2760,Ansu,Fati,24800,LW,FC Barcelona,65246,5.20977142879,6.63163521176,,Real Madrid CF
2761,Ansu,Fati,24800,LW,FC Barcelona,65247,5.22668109621,6.62332214628,,Real Madrid CF
2762,Ansu,Fati,24800,LW,FC Barcelona,65248,5.23643770672,6.61678084873,,Real Madrid CF
2763,Ansu,Fati,24800,LW,FC Barcelona,65249,5.2383991196,6.59013502938,,Real Madrid CF
2764,Ansu,Fati,24800,LW,FC Barcelona,65250,5.24424294063,6.67326012112,,Real Madrid CF
2765,Ansu,Fati,24800,LW,FC Barcelona,65251,5.25153945741,6.76765725726,,Real Madrid CF
2766,Ansu,Fati,24800,LW,FC Barcelona,65252,5.27521135694,6.85472399848,,Real Madrid CF
2767,Ansu,Fati,24800,LW,FC Barcelona,65253,5.31563559033,6.94065954572,,Real Madrid CF
2768,Ansu,Fati,24800,LW,FC Barcelona,65254,5.36280856814,6.96376918611,,Real Madrid CF
2769,Ansu,Fati,24800,LW,FC Barcelona,65255,5.41362390064,6.94353205817,,Real Madrid CF
2770,Ansu,Fati,24800,LW,FC Barcelona,65256,5.46588806879,6.99272326061,,Real Madrid CF
2771,Ansu,Fati,24800,LW,FC Barcelona,65257,5.50427432287,7.01824973878,,Real Madrid CF
2772,Ansu,Fati,24800,LW,FC Barcelona,65258,5.53921195439,7.03039982205,,Real Madrid CF
2773,Ansu,Fati,24800,LW,FC Barcelona,65259,5.57688156764,7.00600397019,,Real Madrid CF
2774,Ansu,Fati,24800,LW,FC Barcelona,65260,5.6006061009,6.96001738594,,Real Madrid CF
2775,Ansu,Fati,24800,LW,FC Barcelona,65261,5.61764369692,6.92016928537,,Real Madrid CF
2776,Ansu,Fati,24800,LW,FC Barcelona,65262,5.63119400115,6.88791754132,,Real Madrid CF
2777,Ansu,Fati,24800,LW,FC Barcelona,65263,5.63538780667,6.89970529647,,Real Madrid CF
2778,Ansu,Fati,24800,LW,FC Barcelona,65264,5.62934721084,6.89875582286,,Real Madrid CF
2779,Ansu,Fati,24800,LW,FC Barcelona,65265,5.62107619785,6.88163350877,,Real Madrid CF
2780,Ansu,Fati,24800,LW,FC Barcelona,65266,5.59744358063,6.85900256747,,Real Madrid CF
2781,Ansu,Fati,24800,LW,FC Barcelona,65267,5.57299577622,6.82160740807,,Real Madrid CF
2782,Ansu,Fati,24800,LW,FC Barcelona,65268,5.55498150417,6.76481072108,,Real Madrid CF
2783,Ansu,Fati,24800,LW,FC Barcelona,65269,5.53876334145,6.74103991191,,Real Madrid CF
2784,Ansu,Fati,24800,LW,FC Barcelona,65270,5.5113460677,6.72237026124,,Real Madrid CF
2785,Ansu,Fati,24800,LW,FC Barcelona,65271,5.49414777756,6.73095055989,,Real Madrid CF
2786,Ansu,Fati,24800,LW,FC Barcelona,65272,5.48155889057,6.74701872326,,Real Madrid CF
2787,Ansu,Fati,24800,LW,FC Barcelona,65273,5.47697051366,6.72540326346,,Real Madrid CF
2788,Ansu,Fati,24800,LW,FC Barcelona,65274,5.47220398131,6.6988085111,,Real Madrid CF
2789,Ansu,Fati,24800,LW,FC Barcelona,65275,5.46839766275,6.6891541254,,Real Madrid CF
2790,Ansu,Fati,24800,LW,FC Barcelona,65276,5.44166487739,6.66448624929,,Real Madrid CF
2791,Ansu,Fati,24800,LW,FC Barcelona,65277,5.39291070756,6.63528737568,,Real Madrid CF
2792,Ansu,Fati,24800,LW,FC Barcelona,65278,5.33596345357,6.61862725303,,Real Madrid CF
2793,Ansu,Fati,24800,LW,FC Barcelona,65279,5.27127163751,6.58352281934,,Real Madrid CF
2794,Ansu,Fati,24800,LW,FC Barcelona,65280,5.2045229049,6.65126328241,,Real Madrid CF
2795,Ansu,Fati,24800,LW,FC Barcelona,65281,5.13599082402,6.71161935443,,Real Madrid CF
2796,Ansu,Fati,24800,LW,FC Barcelona,65282,5.06137770698,6.72953405834,10530.0,Real Madrid CF
2797,Ansu,Fati,24800,LW,FC Barcelona,65283,4.98681286403,6.69896352859,10530.0,Real Madrid CF
2798,Ansu,Fati,24800,LW,FC Barcelona,65284,4.85352586565,6.62619443167,10530.0,Real Madrid CF
2799,Ansu,Fati,24800,LW,FC Barcelona,65285,4.63051400866,6.54130127316,10530.0,Real Madrid CF
2800,Ansu,Fati,24800,LW,FC Barcelona,65286,4.37634578205,6.59912170683,,Real Madrid CF
2801,Ansu,Fati,24800,LW,FC Barcelona,65287,4.08362060501,6.61661831538,,Real Madrid CF
2802,Ansu,Fati,24800,LW,FC Barcelona,65288,3.76721489997,6.57722529911,,Real Madrid CF
2803,Ansu,Fati,24800,LW,FC Barcelona,65289,3.49520682153,6.58948800677,,Real Madrid CF
2804,Ansu,Fati,24800,LW,FC Barcelona,65290,3.1697437082,6.55343755086,,Real Madrid CF
2805,Ansu,Fati,24800,LW,FC Barcelona,65291,2.76609217553,6.55145924432,,Real Madrid CF
2806,Ansu,Fati,24800,LW,FC Barcelona,65292,2.37046888896,6.62679479236,,Real Madrid CF
2807,Ansu,Fati,24800,LW,FC Barcelona,65293,1.93793568725,6.6010955856,,Real Madrid CF
2808,Ansu,Fati,24800,LW,FC Barcelona,65294,1.47925417054,6.56294379916,,Real Madrid CF
2809,Ansu,Fati,24800,LW,FC Barcelona,65295,1.03602495009,6.54054798399,,Real Madrid CF
2810,Ansu,Fati,24800,LW,FC Barcelona,65296,0.578253740356,6.40987632388,6472.0,Real Madrid CF
2811,Ansu,Fati,24800,LW,FC Barcelona,65297,0.0906804111742,6.2710918699,6472.0,Real Madrid CF
2812,Ansu,Fati,24800,LW,FC Barcelona,65298,-0.376935635294,6.23452147983,,Real Madrid CF
2813,Ansu,Fati,24800,LW,FC Barcelona,65299,-0.826832349102,6.09671356564,,Real Madrid CF
2814,Ansu,Fati,24800,LW,FC Barcelona,65300,-1.28453092348,6.0433254469,,Real Madrid CF
2815,Ansu,Fati,24800,LW,FC Barcelona,65301,-1.72431102821,5.93452122098,,Real Madrid CF
2816,Ansu,Fati,24800,LW,FC Barcelona,65302,-2.15799429303,5.78490445727,,Real Madrid CF
2817,Ansu,Fati,24800,LW,FC Barcelona,65303,-2.57000601292,5.61353020441,,Real Madrid CF
2818,Ansu,Fati,24800,LW,FC Barcelona,65304,-2.98566310746,5.5461331095,,Real Madrid CF
2819,Ansu,Fati,24800,LW,FC Barcelona,65305,-3.3836195923,5.45296387445,,Real Madrid CF
2820,Ansu,Fati,24800,LW,FC Barcelona,65306,-3.78248146602,5.32356922967,,Real Madrid CF
2821,Ansu,Fati,24800,LW,FC Barcelona,65307,-4.17514312835,5.2082793372,,Real Madrid CF
2822,Ansu,Fati,24800,LW,FC Barcelona,65308,-4.54094766435,5.06156287874,8886.0,Real Madrid CF
2823,Ansu,Fati,24800,LW,FC Barcelona,65309,-4.86215791248,4.78243464515,8886.0,Real Madrid CF
2824,Ansu,Fati,24800,LW,FC Barcelona,65310,-5.19302386329,4.47253068288,8886.0,Real Madrid CF
2825,Ansu,Fati,24800,LW,FC Barcelona,65311,-5.506096136,4.25628406661,8886.0,Real Madrid CF
2826,Ansu,Fati,24800,LW,FC Barcelona,65312,-5.78514564605,3.90061658905,8886.0,Real Madrid CF
2827,Ansu,Fati,24800,LW,FC Barcelona,65313,-6.05772556577,3.53502954756,8886.0,Real Madrid CF
2828,Ansu,Fati,24800,LW,FC Barcelona,65314,-6.28758911859,3.25936189152,8886.0,Real Madrid CF
2829,Ansu,Fati,24800,LW,FC Barcelona,65315,-6.46664353779,2.86972152619,8886.0,Real Madrid CF
2830,Ansu,Fati,24800,LW,FC Barcelona,65316,-6.62024566105,2.39456023489,8886.0,Real Madrid CF
2831,Ansu,Fati,24800,LW,FC Barcelona,65317,-6.75644395465,2.08430847384,8886.0,Real Madrid CF
2832,Ansu,Fati,24800,LW,FC Barcelona,65318,-6.88099638621,1.6123729334,8886.0,Real Madrid CF
2833,Ansu,Fati,24800,LW,FC Barcelona,65319,-6.99473362877,0.970424730153,8886.0,Real Madrid CF
2834,Ansu,Fati,24800,LW,FC Barcelona,65320,-7.1153400512,0.541028979279,8886.0,Real Madrid CF
2835,Ansu,Fati,24800,LW,FC Barcelona,65321,-7.21222287133,0.0426154576597,8886.0,Real Madrid CF
2836,Ansu,Fati,24800,LW,FC Barcelona,65322,-7.28262955802,-0.626431916441,8886.0,Real Madrid CF
2837,Ansu,Fati,24800,LW,FC Barcelona,65323,-7.36670968646,-1.10882592343,8886.0,Real Madrid CF
2838,Ansu,Fati,24800,LW,FC Barcelona,65324,-7.44758215405,-1.5844817119,8886.0,Real Madrid CF
2839,Ansu,Fati,24800,LW,FC Barcelona,65325,-7.51174302328,-2.19118431352,8886.0,Real Madrid CF
2840,Ansu,Fati,24800,LW,FC Barcelona,65326,-7.58762407303,-2.68676018715,8886.0,Real Madrid CF
2841,Ansu,Fati,24800,LW,FC Barcelona,65327,-7.66624900273,-3.06670582294,8886.0,Real Madrid CF
2842,Ansu,Fati,24800,LW,FC Barcelona,65328,-7.72257268996,-3.49574166252,8886.0,Real Madrid CF
2843,Ansu,Fati,24800,LW,FC Barcelona,65329,-7.77296286538,-4.00644780341,8886.0,Real Madrid CF
2844,Ansu,Fati,24800,LW,FC Barcelona,65330,-7.82696782975,-4.45636038553,8886.0,Real Madrid CF
2845,Ansu,Fati,24800,LW,FC Barcelona,65331,-7.88529007775,-5.00856005578,8886.0,Real Madrid CF
2846,Ansu,Fati,24800,LW,FC Barcelona,65332,-7.91254191172,-5.69304352715,8886.0,Real Madrid CF
2847,Ansu,Fati,24800,LW,FC Barcelona,65333,-7.96226628621,-6.15384408406,8886.0,Real Madrid CF
2848,Ansu,Fati,24800,LW,FC Barcelona,65334,-8.00437700181,-6.56615105129,8886.0,Real Madrid CF
2849,Ansu,Fati,24800,LW,FC Barcelona,65335,-8.01964830217,-7.17426922208,8886.0,Real Madrid CF
2850,Ansu,Fati,24800,LW,FC Barcelona,65336,-8.03371420361,-7.6395003455,8886.0,Real Madrid CF
2851,Ansu,Fati,24800,LW,FC Barcelona,65337,-8.06560289292,-7.94983184905,8886.0,Real Madrid CF
2852,Ansu,Fati,24800,LW,FC Barcelona,65338,-8.06729720888,-8.28114350637,,Real Madrid CF
2853,Ansu,Fati,24800,LW,FC Barcelona,65339,-8.0889652343,-8.47311019897,,Real Madrid CF
2854,Ansu,Fati,24800,LW,FC Barcelona,65340,-8.09485617138,-8.7350737708,,Real Madrid CF
2855,Ansu,Fati,24800,LW,FC Barcelona,65341,-8.06557412375,-9.15938867841,,Real Madrid CF
2856,Ansu,Fati,24800,LW,FC Barcelona,65342,-8.0105012485,-9.54635424841,,Real Madrid CF
2857,Ansu,Fati,24800,LW,FC Barcelona,65343,-7.93046951294,-9.78385752723,,Real Madrid CF
2858,Ansu,Fati,24800,LW,FC Barcelona,65344,-7.81990721112,-9.96537562779,,Real Madrid CF
2859,Ansu,Fati,24800,LW,FC Barcelona,65345,-7.70712466467,-10.1487622942,,Real Madrid CF
2860,Ansu,Fati,24800,LW,FC Barcelona,65346,-7.58875980831,-10.4408185596,1684.0,Real Madrid CF
2861,Ansu,Fati,24800,LW,FC Barcelona,65347,-7.43891291391,-10.7022868565,1684.0,Real Madrid CF
2862,Ansu,Fati,24800,LW,FC Barcelona,65348,-7.27992243994,-10.8248154322,1684.0,Real Madrid CF
2863,Ansu,Fati,24800,LW,FC Barcelona,65349,-7.08807186853,-10.8908894403,1684.0,Real Madrid CF
2864,Ansu,Fati,24800,LW,FC Barcelona,65350,-6.84983144488,-10.9097484407,1684.0,Real Madrid CF
2865,Ansu,Fati,24800,LW,FC Barcelona,65351,-6.64714097977,-10.8889855884,1684.0,Real Madrid CF
2866,Ansu,Fati,24800,LW,FC Barcelona,65352,-6.48300229935,-11.0148668289,1684.0,Real Madrid CF
2867,Ansu,Fati,24800,LW,FC Barcelona,65353,-6.31461295627,-11.0794911612,1684.0,Real Madrid CF
2868,Ansu,Fati,24800,LW,FC Barcelona,65354,-6.15730276562,-11.1123605002,1684.0,Real Madrid CF
2869,Ansu,Fati,24800,LW,FC Barcelona,65355,-5.99178261984,-11.2395659855,1684.0,Real Madrid CF
2870,Ansu,Fati,24800,LW,FC Barcelona,65356,-5.76933631443,-11.3139577139,1684.0,Real Madrid CF
2871,Ansu,Fati,24800,LW,FC Barcelona,65357,-5.5758993285,-11.3274350848,1684.0,Real Madrid CF
2872,Ansu,Fati,24800,LW,FC Barcelona,65358,-5.42034723645,-11.4369039081,1684.0,Real Madrid CF
2873,Ansu,Fati,24800,LW,FC Barcelona,65359,-5.25794204076,-11.473376047,1684.0,Real Madrid CF
2874,Ansu,Fati,24800,LW,FC Barcelona,65360,-5.09979604539,-11.4189588456,1684.0,Real Madrid CF
2875,Ansu,Fati,24800,LW,FC Barcelona,65361,-4.93421581813,-11.3832128161,1684.0,Real Madrid CF
2876,Ansu,Fati,24800,LW,FC Barcelona,65362,-4.71196910313,-11.3759142558,,Real Madrid CF
2877,Ansu,Fati,24800,LW,FC Barcelona,65363,-4.51251227515,-11.399727458,,Real Madrid CF
2878,Ansu,Fati,24800,LW,FC Barcelona,65364,-4.35654903594,-11.5223578044,,Real Madrid CF
2879,Ansu,Fati,24800,LW,FC Barcelona,65365,-4.18813855307,-11.5483670008,,Real Madrid CF
2880,Ansu,Fati,24800,LW,FC Barcelona,65366,-4.02065948078,-11.4564106351,,Real Madrid CF
2881,Ansu,Fati,24800,LW,FC Barcelona,65367,-3.85221639134,-11.3617230824,,Real Madrid CF
2882,Ansu,Fati,24800,LW,FC Barcelona,65368,-3.62479860442,-11.3659364609,,Real Madrid CF
2883,Ansu,Fati,24800,LW,FC Barcelona,65369,-3.39181792168,-11.3670247396,,Real Madrid CF
2884,Ansu,Fati,24800,LW,FC Barcelona,65370,-3.20509037517,-11.4806441807,,Real Madrid CF
2885,Ansu,Fati,24800,LW,FC Barcelona,65371,-3.03510527384,-11.5099476406,,Real Madrid CF
2886,Ansu,Fati,24800,LW,FC Barcelona,65372,-2.88626743498,-11.4649466106,,Real Madrid CF
2887,Ansu,Fati,24800,LW,FC Barcelona,65373,-2.76201412791,-11.3773987634,,Real Madrid CF
2888,Ansu,Fati,24800,LW,FC Barcelona,65374,-2.59433521543,-11.306049029,,Real Madrid CF
2889,Ansu,Fati,24800,LW,FC Barcelona,65375,-2.38710409119,-11.1977219355,,Real Madrid CF
2890,Ansu,Fati,24800,LW,FC Barcelona,65376,-2.22830202466,-11.12688496,,Real Madrid CF
2891,Ansu,Fati,24800,LW,FC Barcelona,65377,-2.09823242823,-11.1245380583,,Real Madrid CF
2892,Ansu,Fati,24800,LW,FC Barcelona,65378,-1.9744812761,-11.1992721103,,Real Madrid CF
2893,Ansu,Fati,24800,LW,FC Barcelona,65379,-1.86971888656,-11.1909495762,,Real Madrid CF
2894,Ansu,Fati,24800,LW,FC Barcelona,65380,-1.72246688888,-11.2625062125,,Real Madrid CF
2895,Ansu,Fati,24800,LW,FC Barcelona,65381,-1.52386994021,-11.3387162799,,Real Madrid CF
2896,Ansu,Fati,24800,LW,FC Barcelona,65382,-1.37152621292,-11.398534139,,Real Madrid CF
2897,Ansu,Fati,24800,LW,FC Barcelona,65383,-1.24015214897,-11.5048195521,,Real Madrid CF
2898,Ansu,Fati,24800,LW,FC Barcelona,65384,-1.12601595266,-11.5490814391,,Real Madrid CF
2899,Ansu,Fati,24800,LW,FC Barcelona,65385,-1.01688700631,-11.424755823,,Real Madrid CF
2900,Ansu,Fati,24800,LW,FC Barcelona,65386,-0.870884798822,-11.4094223295,,Real Madrid CF
2901,Ansu,Fati,24800,LW,FC Barcelona,65387,-0.707981918539,-11.4152262551,,Real Madrid CF
2902,Ansu,Fati,24800,LW,FC Barcelona,65388,-0.575733137982,-11.4697478158,,Real Madrid CF
2903,Ansu,Fati,24800,LW,FC Barcelona,65389,-0.469656996784,-11.5857562565,,Real Madrid CF
2904,Ansu,Fati,24800,LW,FC Barcelona,65390,-0.386327118391,-11.6867184866,,Real Madrid CF
2905,Ansu,Fati,24800,LW,FC Barcelona,65391,-0.310687515707,-11.8903032485,,Real Madrid CF
2906,Ansu,Fati,24800,LW,FC Barcelona,65392,-0.242976572542,-12.1691416786,6472.0,Real Madrid CF
2907,Ansu,Fati,24800,LW,FC Barcelona,65393,-0.204121210745,-12.3699606487,6472.0,Real Madrid CF
2908,Ansu,Fati,24800,LW,FC Barcelona,65394,-0.182979261591,-12.4742170516,6472.0,Real Madrid CF
2909,Ansu,Fati,24800,LW,FC Barcelona,65395,-0.181097727446,-12.5147971653,6472.0,Real Madrid CF
2910,Ansu,Fati,24800,LW,FC Barcelona,65396,-0.176496463872,-12.6248206638,6472.0,Real Madrid CF
2911,Ansu,Fati,24800,LW,FC Barcelona,65397,-0.177883984787,-12.9037554151,6472.0,Real Madrid CF
2912,Ansu,Fati,24800,LW,FC Barcelona,65398,-0.184695531215,-13.1764585404,6472.0,Real Madrid CF
2913,Ansu,Fati,24800,LW,FC Barcelona,65399,-0.189010678303,-13.3580780483,6472.0,Real Madrid CF
2914,Ansu,Fati,24800,LW,FC Barcelona,65400,-0.176619010312,-13.4451836631,6472.0,Real Madrid CF
