,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
9932,Nelson,Semedo,11514,RWB,FC Barcelona,16005,1.01995596715,-24.8544641222,,Real Madrid CF
9933,Nelson,Semedo,11514,RWB,FC Barcelona,16006,0.989263801348,-24.889799663,,Real Madrid CF
9934,Nelson,Semedo,11514,RWB,FC Barcelona,16007,0.961519763583,-24.9914794195,,Real Madrid CF
9935,Nelson,Semedo,11514,RWB,FC Barcelona,16008,0.92596083028,-25.1217499688,,Real Madrid CF
9936,Nelson,Semedo,11514,RWB,FC Barcelona,16009,0.888293876534,-25.257659458,,Real Madrid CF
9937,Nelson,Semedo,11514,RWB,FC Barcelona,16010,0.852341356732,-25.2925221579,,Real Madrid CF
9938,Nelson,Semedo,11514,RWB,FC Barcelona,16011,0.817023664713,-25.3950568608,,Real Madrid CF
9939,Nelson,Semedo,11514,RWB,FC Barcelona,16012,0.781144103834,-25.5057787214,,Real Madrid CF
9940,Nelson,Semedo,11514,RWB,FC Barcelona,16013,0.744702674094,-25.6246877398,,Real Madrid CF
9941,Nelson,Semedo,11514,RWB,FC Barcelona,16110,8.28014049076,-28.8689096542,,Real Madrid CF
9942,Nelson,Semedo,11514,RWB,FC Barcelona,16111,8.35397856576,-28.8535836084,,Real Madrid CF
9943,Nelson,Semedo,11514,RWB,FC Barcelona,16112,8.43691928046,-28.8522915159,,Real Madrid CF
9944,Nelson,Semedo,11514,RWB,FC Barcelona,16113,8.52896263486,-28.8650333768,,Real Madrid CF
9945,Nelson,Semedo,11514,RWB,FC Barcelona,16114,8.65078976041,-28.9071140289,,Real Madrid CF
9946,Nelson,Semedo,11514,RWB,FC Barcelona,16115,8.74530392601,-28.9504717872,,Real Madrid CF
9947,Nelson,Semedo,11514,RWB,FC Barcelona,16116,8.83989038922,-28.9329606919,,Real Madrid CF
9948,Nelson,Semedo,11514,RWB,FC Barcelona,16117,8.91823269072,-28.8862479074,,Real Madrid CF
9949,Nelson,Semedo,11514,RWB,FC Barcelona,16118,9.01707976205,-28.8480319069,,Real Madrid CF
9950,Nelson,Semedo,11514,RWB,FC Barcelona,16119,9.14463642665,-28.8452825092,,Real Madrid CF
9951,Nelson,Semedo,11514,RWB,FC Barcelona,16120,9.27340048835,-28.7952006204,,Real Madrid CF
9952,Nelson,Semedo,11514,RWB,FC Barcelona,16121,9.36958367484,-28.7340142386,,Real Madrid CF
9953,Nelson,Semedo,11514,RWB,FC Barcelona,16122,9.44251128605,-28.6294659206,,Real Madrid CF
9954,Nelson,Semedo,11514,RWB,FC Barcelona,16123,9.48506169092,-28.5697960627,,Real Madrid CF
9955,Nelson,Semedo,11514,RWB,FC Barcelona,16124,9.53265194666,-28.5230956305,,Real Madrid CF
9956,Nelson,Semedo,11514,RWB,FC Barcelona,16125,9.58177057902,-28.5458782741,,Real Madrid CF
9957,Nelson,Semedo,11514,RWB,FC Barcelona,16126,9.636613755,-28.4931673322,,Real Madrid CF
9958,Nelson,Semedo,11514,RWB,FC Barcelona,16127,9.67898541405,-28.4702827817,,Real Madrid CF
9959,Nelson,Semedo,11514,RWB,FC Barcelona,16128,9.72051270803,-28.3929631369,,Real Madrid CF
9960,Nelson,Semedo,11514,RWB,FC Barcelona,16129,9.76309204102,-28.3064903986,,Real Madrid CF
9961,Nelson,Semedo,11514,RWB,FC Barcelona,16130,9.78399644579,-28.2531488509,,Real Madrid CF
9962,Nelson,Semedo,11514,RWB,FC Barcelona,16131,9.79885764349,-28.2056959243,,Real Madrid CF
9963,Nelson,Semedo,11514,RWB,FC Barcelona,16132,9.78873434521,-28.1696736472,,Real Madrid CF
9964,Nelson,Semedo,11514,RWB,FC Barcelona,16133,9.77709320613,-28.1044991811,,Real Madrid CF
9965,Nelson,Semedo,11514,RWB,FC Barcelona,16134,9.7679021472,-27.9772120884,,Real Madrid CF
9966,Nelson,Semedo,11514,RWB,FC Barcelona,16135,9.75942234766,-27.8204327538,,Real Madrid CF
9967,Nelson,Semedo,11514,RWB,FC Barcelona,16136,9.74211829049,-27.6871871948,,Real Madrid CF
9968,Nelson,Semedo,11514,RWB,FC Barcelona,16137,9.70712575458,-27.5788798559,,Real Madrid CF
9969,Nelson,Semedo,11514,RWB,FC Barcelona,16138,9.65405968257,-27.5125379108,,Real Madrid CF
9970,Nelson,Semedo,11514,RWB,FC Barcelona,16139,9.61910388583,-27.4131986527,,Real Madrid CF
9971,Nelson,Semedo,11514,RWB,FC Barcelona,16140,9.57482846578,-27.3105244409,,Real Madrid CF
9972,Nelson,Semedo,11514,RWB,FC Barcelona,16141,9.49298395429,-27.2195536296,,Real Madrid CF
9973,Nelson,Semedo,11514,RWB,FC Barcelona,16142,9.38886687869,-27.1250123524,12524.0,FC Barcelona
9974,Nelson,Semedo,11514,RWB,FC Barcelona,16143,9.26988578978,-27.062796729,12524.0,FC Barcelona
9975,Nelson,Semedo,11514,RWB,FC Barcelona,16144,9.16937505631,-27.0282540094,12524.0,FC Barcelona
9976,Nelson,Semedo,11514,RWB,FC Barcelona,16145,9.11629694984,-26.9023563748,12524.0,FC Barcelona
9977,Nelson,Semedo,11514,RWB,FC Barcelona,16146,9.08235572633,-26.7528976259,12524.0,FC Barcelona
9978,Nelson,Semedo,11514,RWB,FC Barcelona,16147,9.03544534956,-26.650937035,12524.0,FC Barcelona
9979,Nelson,Semedo,11514,RWB,FC Barcelona,16148,8.95932983217,-26.5412741162,12524.0,FC Barcelona
9980,Nelson,Semedo,11514,RWB,FC Barcelona,16149,8.88573996226,-26.4467626299,12524.0,FC Barcelona
9981,Nelson,Semedo,11514,RWB,FC Barcelona,16150,8.82782059624,-26.4019114176,12524.0,FC Barcelona
9982,Nelson,Semedo,11514,RWB,FC Barcelona,16151,8.78957512265,-26.2558318547,12524.0,FC Barcelona
9983,Nelson,Semedo,11514,RWB,FC Barcelona,16152,8.75784601484,-26.0941227504,12524.0,FC Barcelona
9984,Nelson,Semedo,11514,RWB,FC Barcelona,16153,8.71316010611,-25.9941586994,12524.0,FC Barcelona
9985,Nelson,Semedo,11514,RWB,FC Barcelona,16154,8.64075996762,-25.9216695513,12524.0,FC Barcelona
9986,Nelson,Semedo,11514,RWB,FC Barcelona,16155,8.56042625791,-25.888376236,12524.0,FC Barcelona
9987,Nelson,Semedo,11514,RWB,FC Barcelona,16156,8.49938755944,-25.8121190752,12524.0,FC Barcelona
9988,Nelson,Semedo,11514,RWB,FC Barcelona,16157,8.45890848977,-25.6791653406,12524.0,FC Barcelona
9989,Nelson,Semedo,11514,RWB,FC Barcelona,16158,8.42967614673,-25.4929676964,12524.0,FC Barcelona
9990,Nelson,Semedo,11514,RWB,FC Barcelona,16159,8.39848109654,-25.3260469891,12524.0,FC Barcelona
9991,Nelson,Semedo,11514,RWB,FC Barcelona,16160,8.36938771747,-25.2000815074,12524.0,FC Barcelona
9992,Nelson,Semedo,11514,RWB,FC Barcelona,16161,8.32991136823,-25.1492460342,12524.0,FC Barcelona
9993,Nelson,Semedo,11514,RWB,FC Barcelona,16162,8.3045713788,-25.0680980682,12524.0,FC Barcelona
9994,Nelson,Semedo,11514,RWB,FC Barcelona,16163,8.29045250302,-24.999408177,12524.0,FC Barcelona
9995,Nelson,Semedo,11514,RWB,FC Barcelona,16164,8.28165281387,-24.9447287605,12524.0,FC Barcelona
9996,Nelson,Semedo,11514,RWB,FC Barcelona,16165,8.27772076925,-24.9288228353,12524.0,FC Barcelona
9997,Nelson,Semedo,11514,RWB,FC Barcelona,16166,8.28686418987,-24.9354137239,12524.0,FC Barcelona
9998,Nelson,Semedo,11514,RWB,FC Barcelona,16167,8.29925568899,-24.9915829613,12524.0,FC Barcelona
9999,Nelson,Semedo,11514,RWB,FC Barcelona,16168,8.32195322854,-25.0301891509,12524.0,FC Barcelona
10000,Nelson,Semedo,11514,RWB,FC Barcelona,16169,8.35922059559,-25.0406002771,12524.0,FC Barcelona
10001,Nelson,Semedo,11514,RWB,FC Barcelona,16170,8.40596780323,-25.0559703282,12524.0,FC Barcelona
10002,Nelson,Semedo,11514,RWB,FC Barcelona,16171,8.45715068635,-25.105722609,12524.0,FC Barcelona
10003,Nelson,Semedo,11514,RWB,FC Barcelona,16172,8.51657876514,-25.1757099515,12524.0,FC Barcelona
10004,Nelson,Semedo,11514,RWB,FC Barcelona,16173,8.57627123878,-25.2632071177,12524.0,FC Barcelona
10005,Nelson,Semedo,11514,RWB,FC Barcelona,16174,8.63964639391,-25.3251315526,12524.0,FC Barcelona
10006,Nelson,Semedo,11514,RWB,FC Barcelona,16175,8.70568670545,-25.3522568657,12524.0,FC Barcelona
10007,Nelson,Semedo,11514,RWB,FC Barcelona,16176,8.76612758636,-25.383171899,12524.0,FC Barcelona
10008,Nelson,Semedo,11514,RWB,FC Barcelona,16177,8.83029687972,-25.4348256247,12524.0,FC Barcelona
10009,Nelson,Semedo,11514,RWB,FC Barcelona,16178,8.95048709143,-25.4526403518,12524.0,FC Barcelona
10010,Nelson,Semedo,11514,RWB,FC Barcelona,16179,9.10193833851,-25.50740351,12524.0,FC Barcelona
10011,Nelson,Semedo,11514,RWB,FC Barcelona,16180,9.27833479927,-25.6158845992,12524.0,FC Barcelona
10012,Nelson,Semedo,11514,RWB,FC Barcelona,16181,9.44658919743,-25.745898383,12524.0,FC Barcelona
10013,Nelson,Semedo,11514,RWB,FC Barcelona,16182,9.57451507023,-25.9206031618,12524.0,FC Barcelona
10014,Nelson,Semedo,11514,RWB,FC Barcelona,16183,9.70925331116,-26.0705515544,12524.0,FC Barcelona
10015,Nelson,Semedo,11514,RWB,FC Barcelona,16184,9.87594372886,-26.1494893574,12524.0,FC Barcelona
10016,Nelson,Semedo,11514,RWB,FC Barcelona,16185,10.0514242536,-26.262262526,12524.0,FC Barcelona
10017,Nelson,Semedo,11514,RWB,FC Barcelona,16186,10.2502742041,-26.4310191018,12524.0,FC Barcelona
10018,Nelson,Semedo,11514,RWB,FC Barcelona,16187,10.4160513651,-26.577395757,12524.0,FC Barcelona
10019,Nelson,Semedo,11514,RWB,FC Barcelona,16188,10.5686793554,-26.6781924112,12524.0,FC Barcelona
10020,Nelson,Semedo,11514,RWB,FC Barcelona,16189,10.7267391568,-26.787245705,12524.0,FC Barcelona
10021,Nelson,Semedo,11514,RWB,FC Barcelona,16190,10.8603521075,-26.9312626067,,FC Barcelona
10022,Nelson,Semedo,11514,RWB,FC Barcelona,16191,10.9716867719,-27.147100267,,FC Barcelona
10023,Nelson,Semedo,11514,RWB,FC Barcelona,16192,11.0808015097,-27.4273088546,,FC Barcelona
10024,Nelson,Semedo,11514,RWB,FC Barcelona,16193,11.1704852695,-27.5869952611,,FC Barcelona
10025,Nelson,Semedo,11514,RWB,FC Barcelona,16194,11.3001429694,-27.7445576986,,FC Barcelona
10026,Nelson,Semedo,11514,RWB,FC Barcelona,16195,11.4481884184,-27.9417317708,,FC Barcelona
10027,Nelson,Semedo,11514,RWB,FC Barcelona,16196,11.5810568673,-28.1056003571,,FC Barcelona
10028,Nelson,Semedo,11514,RWB,FC Barcelona,16197,11.7342891239,-28.2583419255,,FC Barcelona
10029,Nelson,Semedo,11514,RWB,FC Barcelona,16198,11.9077451797,-28.3570600237,,FC Barcelona
10030,Nelson,Semedo,11514,RWB,FC Barcelona,16199,12.0949720201,-28.3627548218,,FC Barcelona
10031,Nelson,Semedo,11514,RWB,FC Barcelona,16200,12.3295927956,-28.4544241769,,FC Barcelona
10032,Nelson,Semedo,11514,RWB,FC Barcelona,16201,12.5516272499,-28.5963441758,,FC Barcelona
10033,Nelson,Semedo,11514,RWB,FC Barcelona,16202,12.6981074469,-28.72551255,,FC Barcelona
10034,Nelson,Semedo,11514,RWB,FC Barcelona,16203,12.8590200061,-28.7944862729,,FC Barcelona
10035,Nelson,Semedo,11514,RWB,FC Barcelona,16204,13.0182496934,-28.7529472169,,FC Barcelona
10036,Nelson,Semedo,11514,RWB,FC Barcelona,16205,13.1623232705,-28.7939211528,,FC Barcelona
10037,Nelson,Semedo,11514,RWB,FC Barcelona,16206,13.3346985862,-28.9551443372,,FC Barcelona
10038,Nelson,Semedo,11514,RWB,FC Barcelona,16207,13.4800128029,-29.1792896816,,FC Barcelona
10039,Nelson,Semedo,11514,RWB,FC Barcelona,16208,13.5753602527,-29.3818423862,11514.0,FC Barcelona
10040,Nelson,Semedo,11514,RWB,FC Barcelona,16209,13.6776807422,-29.5326125735,11514.0,FC Barcelona
10041,Nelson,Semedo,11514,RWB,FC Barcelona,16210,13.7888560068,-29.5927225749,11514.0,FC Barcelona
10042,Nelson,Semedo,11514,RWB,FC Barcelona,16211,13.9192714691,-29.6556439173,11514.0,FC Barcelona
10043,Nelson,Semedo,11514,RWB,FC Barcelona,16212,14.0482840765,-29.7540638333,11514.0,FC Barcelona
10044,Nelson,Semedo,11514,RWB,FC Barcelona,16213,14.149677867,-29.8704877581,11514.0,FC Barcelona
10045,Nelson,Semedo,11514,RWB,FC Barcelona,16214,14.2333829971,-29.9982688541,11514.0,FC Barcelona
10046,Nelson,Semedo,11514,RWB,FC Barcelona,16215,14.2757887159,-30.1879820142,11514.0,FC Barcelona
10047,Nelson,Semedo,11514,RWB,FC Barcelona,16216,14.3364772797,-30.3100902921,11514.0,FC Barcelona
10048,Nelson,Semedo,11514,RWB,FC Barcelona,16217,14.4423063823,-30.2237905775,11514.0,FC Barcelona
10049,Nelson,Semedo,11514,RWB,FC Barcelona,16218,14.6435398828,-29.9321655092,11514.0,FC Barcelona
10050,Nelson,Semedo,11514,RWB,FC Barcelona,16219,14.8969365075,-29.6024586814,11514.0,FC Barcelona
10051,Nelson,Semedo,11514,RWB,FC Barcelona,16220,15.1473377773,-29.3456965855,11514.0,FC Barcelona
10052,Nelson,Semedo,11514,RWB,FC Barcelona,16221,15.3220408758,-29.2112312317,11514.0,FC Barcelona
10053,Nelson,Semedo,11514,RWB,FC Barcelona,16222,15.4515473048,-29.187073753,11514.0,FC Barcelona
10054,Nelson,Semedo,11514,RWB,FC Barcelona,16223,15.5139003935,-29.1999471755,,FC Barcelona
10055,Nelson,Semedo,11514,RWB,FC Barcelona,16224,15.5932288397,-29.2099866413,,FC Barcelona
10056,Nelson,Semedo,11514,RWB,FC Barcelona,16225,15.6805367697,-29.2266569592,,FC Barcelona
10057,Nelson,Semedo,11514,RWB,FC Barcelona,16226,15.7730525335,-29.2643807729,,FC Barcelona
10058,Nelson,Semedo,11514,RWB,FC Barcelona,16227,15.9198982148,-29.2293800172,,FC Barcelona
10059,Nelson,Semedo,11514,RWB,FC Barcelona,16228,16.0907992408,-29.2301837376,,FC Barcelona
10060,Nelson,Semedo,11514,RWB,FC Barcelona,16229,16.2281599045,-29.2802386511,,FC Barcelona
10061,Nelson,Semedo,11514,RWB,FC Barcelona,16230,16.3208641779,-29.3777700152,9745.0,FC Barcelona
10062,Nelson,Semedo,11514,RWB,FC Barcelona,16231,16.3687907628,-29.493840263,9745.0,FC Barcelona
10063,Nelson,Semedo,11514,RWB,FC Barcelona,16232,16.4222774506,-29.5988997505,9745.0,FC Barcelona
10064,Nelson,Semedo,11514,RWB,FC Barcelona,16233,16.5133405413,-29.6553907849,9745.0,FC Barcelona
10065,Nelson,Semedo,11514,RWB,FC Barcelona,16234,16.5805698576,-29.7536394028,9745.0,FC Barcelona
10066,Nelson,Semedo,11514,RWB,FC Barcelona,16235,16.6265886398,-29.8449320112,9745.0,FC Barcelona
10067,Nelson,Semedo,11514,RWB,FC Barcelona,16236,16.6806572505,-29.9352463314,9745.0,FC Barcelona
10068,Nelson,Semedo,11514,RWB,FC Barcelona,16237,16.7435720535,-30.0037800017,9745.0,FC Barcelona
10069,Nelson,Semedo,11514,RWB,FC Barcelona,16238,16.8334335145,-30.065875008,9745.0,FC Barcelona
10070,Nelson,Semedo,11514,RWB,FC Barcelona,16239,16.9110224588,-30.1926651001,9745.0,FC Barcelona
10071,Nelson,Semedo,11514,RWB,FC Barcelona,16240,16.9508294605,-30.3564234234,9745.0,FC Barcelona
10072,Nelson,Semedo,11514,RWB,FC Barcelona,16241,16.9752506074,-30.4823626564,9745.0,FC Barcelona
10073,Nelson,Semedo,11514,RWB,FC Barcelona,16242,17.0141363598,-30.5658278692,9745.0,FC Barcelona
10074,Nelson,Semedo,11514,RWB,FC Barcelona,16243,17.0928925106,-30.5677844456,9745.0,FC Barcelona
10075,Nelson,Semedo,11514,RWB,FC Barcelona,16244,17.1902309599,-30.5334887732,9745.0,FC Barcelona
10076,Nelson,Semedo,11514,RWB,FC Barcelona,16245,17.2704632169,-30.5163388933,9745.0,FC Barcelona
10077,Nelson,Semedo,11514,RWB,FC Barcelona,16246,17.3344125294,-30.5042216891,9745.0,FC Barcelona
10078,Nelson,Semedo,11514,RWB,FC Barcelona,16247,17.3752989996,-30.5151504335,9745.0,FC Barcelona
10079,Nelson,Semedo,11514,RWB,FC Barcelona,16248,17.3994855427,-30.5233933585,9745.0,FC Barcelona
10080,Nelson,Semedo,11514,RWB,FC Barcelona,16249,17.429157802,-30.5577975682,,FC Barcelona
10081,Nelson,Semedo,11514,RWB,FC Barcelona,16250,17.4522691454,-30.5671479361,,FC Barcelona
10082,Nelson,Semedo,11514,RWB,FC Barcelona,16251,17.4473031362,-30.5425694784,,FC Barcelona
10083,Nelson,Semedo,11514,RWB,FC Barcelona,16252,17.4241705395,-30.5157421657,,FC Barcelona
10084,Nelson,Semedo,11514,RWB,FC Barcelona,16253,17.3832984198,-30.4999844687,,FC Barcelona
10085,Nelson,Semedo,11514,RWB,FC Barcelona,16254,17.3568035307,-30.4593435015,,FC Barcelona
10086,Nelson,Semedo,11514,RWB,FC Barcelona,16255,17.3453890483,-30.4427052452,,FC Barcelona
10087,Nelson,Semedo,11514,RWB,FC Barcelona,16256,17.3378221421,-30.3701470693,,FC Barcelona
10088,Nelson,Semedo,11514,RWB,FC Barcelona,16257,17.2731715611,-30.2663013822,,FC Barcelona
10089,Nelson,Semedo,11514,RWB,FC Barcelona,16258,17.1722292219,-30.1754172189,,FC Barcelona
10090,Nelson,Semedo,11514,RWB,FC Barcelona,16259,17.0380546933,-30.1365562621,,FC Barcelona
10091,Nelson,Semedo,11514,RWB,FC Barcelona,16260,16.9221086048,-30.1262532189,,FC Barcelona
10092,Nelson,Semedo,11514,RWB,FC Barcelona,16261,16.8352724711,-30.1349124,,FC Barcelona
10093,Nelson,Semedo,11514,RWB,FC Barcelona,16262,16.7596942357,-30.0791100093,11712.0,FC Barcelona
10094,Nelson,Semedo,11514,RWB,FC Barcelona,16263,16.6625601451,-29.9619058881,11712.0,FC Barcelona
10095,Nelson,Semedo,11514,RWB,FC Barcelona,16264,16.5667315892,-29.7933687483,11712.0,FC Barcelona
10096,Nelson,Semedo,11514,RWB,FC Barcelona,16265,16.4618959881,-29.6224002838,11712.0,FC Barcelona
10097,Nelson,Semedo,11514,RWB,FC Barcelona,16266,16.3688711439,-29.4448204949,11712.0,FC Barcelona
10098,Nelson,Semedo,11514,RWB,FC Barcelona,16267,16.2488590876,-29.3694784982,11712.0,FC Barcelona
10099,Nelson,Semedo,11514,RWB,FC Barcelona,16268,16.1228475117,-29.2910735721,11712.0,FC Barcelona
10100,Nelson,Semedo,11514,RWB,FC Barcelona,16269,15.9701350076,-29.2684512365,11712.0,FC Barcelona
10101,Nelson,Semedo,11514,RWB,FC Barcelona,16270,15.8077644166,-29.2203191121,11712.0,FC Barcelona
10102,Nelson,Semedo,11514,RWB,FC Barcelona,16271,15.6940819877,-29.1172302791,11712.0,FC Barcelona
10103,Nelson,Semedo,11514,RWB,FC Barcelona,16272,15.5995992025,-28.969172614,11712.0,FC Barcelona
10104,Nelson,Semedo,11514,RWB,FC Barcelona,16273,15.4882006872,-28.9513448988,11712.0,FC Barcelona
10105,Nelson,Semedo,11514,RWB,FC Barcelona,16274,15.370175566,-28.9505363192,,FC Barcelona
10106,Nelson,Semedo,11514,RWB,FC Barcelona,16275,15.2479165622,-28.9904603958,,FC Barcelona
10107,Nelson,Semedo,11514,RWB,FC Barcelona,16276,15.1214236759,-29.0711171286,,FC Barcelona
10108,Nelson,Semedo,11514,RWB,FC Barcelona,16370,1.64288726591,-31.1195507504,3862.0,FC Barcelona
10109,Nelson,Semedo,11514,RWB,FC Barcelona,16371,1.52985053403,-31.0439634323,3862.0,FC Barcelona
10110,Nelson,Semedo,11514,RWB,FC Barcelona,16372,1.44149919067,-30.9516217368,3862.0,FC Barcelona
10111,Nelson,Semedo,11514,RWB,FC Barcelona,16373,1.37783323583,-30.8425256638,3862.0,FC Barcelona
10112,Nelson,Semedo,11514,RWB,FC Barcelona,16374,1.35510203952,-30.7260664985,3862.0,FC Barcelona
10113,Nelson,Semedo,11514,RWB,FC Barcelona,16375,1.33138111092,-30.5649166107,3862.0,FC Barcelona
10114,Nelson,Semedo,11514,RWB,FC Barcelona,16376,1.33217511858,-30.4174989065,3862.0,FC Barcelona
10115,Nelson,Semedo,11514,RWB,FC Barcelona,16377,1.36722485792,-30.3569356828,3862.0,FC Barcelona
10116,Nelson,Semedo,11514,RWB,FC Barcelona,16378,1.40254116626,-30.4010449364,3862.0,FC Barcelona
10117,Nelson,Semedo,11514,RWB,FC Barcelona,16379,1.44801528681,-30.4254943303,3862.0,FC Barcelona
10118,Nelson,Semedo,11514,RWB,FC Barcelona,16380,1.4957250527,-30.4679841541,3862.0,FC Barcelona
10119,Nelson,Semedo,11514,RWB,FC Barcelona,16381,1.58259141445,-30.4730510712,3862.0,FC Barcelona
10120,Nelson,Semedo,11514,RWB,FC Barcelona,16382,1.69546439534,-30.4952013833,3862.0,FC Barcelona
10121,Nelson,Semedo,11514,RWB,FC Barcelona,16383,1.82234267394,-30.5709072295,3862.0,FC Barcelona
10122,Nelson,Semedo,11514,RWB,FC Barcelona,16384,1.93701418809,-30.7029655093,3862.0,FC Barcelona
10123,Nelson,Semedo,11514,RWB,FC Barcelona,16385,2.02841619651,-30.8453413645,3862.0,FC Barcelona
10124,Nelson,Semedo,11514,RWB,FC Barcelona,16386,2.14080015818,-30.9472439176,3862.0,FC Barcelona
10125,Nelson,Semedo,11514,RWB,FC Barcelona,16387,2.31515345119,-30.9911581675,3862.0,FC Barcelona
10126,Nelson,Semedo,11514,RWB,FC Barcelona,16388,2.51933659826,-31.0650593894,3862.0,FC Barcelona
10127,Nelson,Semedo,11514,RWB,FC Barcelona,16389,2.76132795924,-31.2493117196,,FC Barcelona
10128,Nelson,Semedo,11514,RWB,FC Barcelona,16390,2.99069445474,-31.5154131935,,FC Barcelona
10129,Nelson,Semedo,11514,RWB,FC Barcelona,16391,3.15512661707,-31.7480159033,,FC Barcelona
10130,Nelson,Semedo,11514,RWB,FC Barcelona,16392,3.29806939761,-31.9338537852,,FC Barcelona
10131,Nelson,Semedo,11514,RWB,FC Barcelona,16393,3.42728093692,-32.1167003087,,FC Barcelona
10132,Nelson,Semedo,11514,RWB,FC Barcelona,16394,3.54059113775,-32.2980833508,,FC Barcelona
10133,Nelson,Semedo,11514,RWB,FC Barcelona,16395,3.64521730514,-32.4498662494,,FC Barcelona
10134,Nelson,Semedo,11514,RWB,FC Barcelona,16396,3.80473538807,-32.5461950756,,FC Barcelona
10135,Nelson,Semedo,11514,RWB,FC Barcelona,16397,3.96802747817,-32.5422267006,,FC Barcelona
10136,Nelson,Semedo,11514,RWB,FC Barcelona,16398,4.19382699331,-32.4549364362,,FC Barcelona
10137,Nelson,Semedo,11514,RWB,FC Barcelona,16399,4.45886613074,-32.243022737,,FC Barcelona
10138,Nelson,Semedo,11514,RWB,FC Barcelona,16400,4.74181895029,-32.047425043,11514.0,FC Barcelona
10139,Nelson,Semedo,11514,RWB,FC Barcelona,16401,4.99562763032,-31.7891981942,11514.0,FC Barcelona
10140,Nelson,Semedo,11514,RWB,FC Barcelona,16402,5.23958085832,-31.5088756198,11514.0,FC Barcelona
10141,Nelson,Semedo,11514,RWB,FC Barcelona,16403,5.40001583099,-31.3370938074,11514.0,FC Barcelona
10142,Nelson,Semedo,11514,RWB,FC Barcelona,16404,5.5606292543,-31.2503768376,11514.0,FC Barcelona
10143,Nelson,Semedo,11514,RWB,FC Barcelona,16405,5.68918284916,-31.146994182,11514.0,FC Barcelona
10144,Nelson,Semedo,11514,RWB,FC Barcelona,16406,5.8554819652,-31.1115698133,11514.0,FC Barcelona
10145,Nelson,Semedo,11514,RWB,FC Barcelona,16407,6.06645970117,-31.0934187571,11514.0,FC Barcelona
10146,Nelson,Semedo,11514,RWB,FC Barcelona,16408,6.25910329819,-31.0455201467,11514.0,FC Barcelona
10147,Nelson,Semedo,11514,RWB,FC Barcelona,16409,6.46632401148,-31.0901379358,11514.0,FC Barcelona
10148,Nelson,Semedo,11514,RWB,FC Barcelona,16410,6.69898480461,-31.1698290507,11514.0,FC Barcelona
10149,Nelson,Semedo,11514,RWB,FC Barcelona,16411,6.98619719914,-31.1750799815,,FC Barcelona
10150,Nelson,Semedo,11514,RWB,FC Barcelona,16412,7.37344219571,-30.9985497793,,FC Barcelona
10151,Nelson,Semedo,11514,RWB,FC Barcelona,16413,7.8449351674,-30.8634112222,,FC Barcelona
10152,Nelson,Semedo,11514,RWB,FC Barcelona,16414,8.34506706964,-30.8246421814,,FC Barcelona
10153,Nelson,Semedo,11514,RWB,FC Barcelona,16415,8.88147805986,-30.8538230714,,FC Barcelona
10154,Nelson,Semedo,11514,RWB,FC Barcelona,16416,9.38883813222,-30.9244403839,,FC Barcelona
10155,Nelson,Semedo,11514,RWB,FC Barcelona,16417,9.92634400867,-31.0182363419,,FC Barcelona
10156,Nelson,Semedo,11514,RWB,FC Barcelona,16418,10.4632449377,-30.8924706777,,FC Barcelona
10157,Nelson,Semedo,11514,RWB,FC Barcelona,16419,10.9696040835,-30.7332654681,,FC Barcelona
