,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
17966,Raphael,Varane,8886,LCB,Real Madrid CF,55152,-37.68,-4.03,,Manchester City
17967,Raphael,Varane,8886,LCB,Real Madrid CF,55153,-37.3,-4.37,,Manchester City
17968,Raphael,Varane,8886,LCB,Real Madrid CF,55154,-36.99,-4.58,,Manchester City
17969,Raphael,Varane,8886,LCB,Real Madrid CF,55155,-36.72,-4.66,,Manchester City
17970,Raphael,Varane,8886,LCB,Real Madrid CF,55156,-36.43,-4.7,,Manchester City
17971,Raphael,Varane,8886,LCB,Real Madrid CF,55157,-36.12,-4.69,,Manchester City
17972,Raphael,Varane,8886,LCB,Real Madrid CF,55158,-35.76,-4.65,,Manchester City
17973,Raphael,Varane,8886,LCB,Real Madrid CF,55159,-35.44,-4.53,,Manchester City
17974,Raphael,Varane,8886,LCB,Real Madrid CF,55160,-35.13,-4.37,,Manchester City
17975,Raphael,Varane,8886,LCB,Real Madrid CF,55161,-34.83,-4.25,,Manchester City
17976,Raphael,Varane,8886,LCB,Real Madrid CF,55162,-34.53,-4.05,,Manchester City
17977,Raphael,Varane,8886,LCB,Real Madrid CF,55163,-34.25,-3.85,,Manchester City
17978,Raphael,Varane,8886,LCB,Real Madrid CF,55164,-33.94,-3.71,,Manchester City
17979,Raphael,Varane,8886,LCB,Real Madrid CF,55165,-33.66,-3.6,,Manchester City
17980,Raphael,Varane,8886,LCB,Real Madrid CF,55166,-33.42,-3.51,,Manchester City
17981,Raphael,Varane,8886,LCB,Real Madrid CF,55167,-33.22,-3.38,,Manchester City
17982,Raphael,Varane,8886,LCB,Real Madrid CF,55168,-33.04,-3.17,,Manchester City
17983,Raphael,Varane,8886,LCB,Real Madrid CF,55169,-32.9,-2.99,,Manchester City
17984,Raphael,Varane,8886,LCB,Real Madrid CF,55170,-32.79,-2.86,,Manchester City
17985,Raphael,Varane,8886,LCB,Real Madrid CF,55171,-32.71,-2.74,,Manchester City
17986,Raphael,Varane,8886,LCB,Real Madrid CF,55172,-32.66,-2.58,9202.0,Manchester City
17987,Raphael,Varane,8886,LCB,Real Madrid CF,55173,-32.62,-2.43,9202.0,Manchester City
17988,Raphael,Varane,8886,LCB,Real Madrid CF,55174,-32.58,-2.34,9202.0,Manchester City
17989,Raphael,Varane,8886,LCB,Real Madrid CF,55175,-32.52,-2.34,9202.0,Manchester City
17990,Raphael,Varane,8886,LCB,Real Madrid CF,55176,-32.48,-2.37,9202.0,Manchester City
17991,Raphael,Varane,8886,LCB,Real Madrid CF,55177,-32.53,-2.24,9202.0,Manchester City
17992,Raphael,Varane,8886,LCB,Real Madrid CF,55178,-32.65,-2.01,9202.0,Manchester City
17993,Raphael,Varane,8886,LCB,Real Madrid CF,55179,-32.77,-1.83,9202.0,Manchester City
17994,Raphael,Varane,8886,LCB,Real Madrid CF,55180,-32.86,-1.7,9202.0,Manchester City
17995,Raphael,Varane,8886,LCB,Real Madrid CF,55181,-32.91,-1.65,9202.0,Manchester City
17996,Raphael,Varane,8886,LCB,Real Madrid CF,55182,-32.95,-1.68,9202.0,Manchester City
17997,Raphael,Varane,8886,LCB,Real Madrid CF,55183,-33.06,-1.61,9202.0,Manchester City
17998,Raphael,Varane,8886,LCB,Real Madrid CF,55184,-33.18,-1.55,,Manchester City
17999,Raphael,Varane,8886,LCB,Real Madrid CF,55185,-33.28,-1.55,,Manchester City
18000,Raphael,Varane,8886,LCB,Real Madrid CF,55186,-33.34,-1.58,,Manchester City
18001,Raphael,Varane,8886,LCB,Real Madrid CF,55187,-33.45,-1.57,,Manchester City
18002,Raphael,Varane,8886,LCB,Real Madrid CF,55188,-33.62,-1.48,,Manchester City
18003,Raphael,Varane,8886,LCB,Real Madrid CF,55189,-33.85,-1.34,,Manchester City
18004,Raphael,Varane,8886,LCB,Real Madrid CF,55190,-34.08,-1.27,,Manchester City
18005,Raphael,Varane,8886,LCB,Real Madrid CF,55191,-34.23,-1.29,,Manchester City
18006,Raphael,Varane,8886,LCB,Real Madrid CF,55192,-34.38,-1.29,,Manchester City
18007,Raphael,Varane,8886,LCB,Real Madrid CF,55193,-34.57,-1.23,,Manchester City
18008,Raphael,Varane,8886,LCB,Real Madrid CF,55194,-34.8,-1.09,,Manchester City
18009,Raphael,Varane,8886,LCB,Real Madrid CF,55195,-35.11,-0.87,2926.0,Real Madrid CF
18010,Raphael,Varane,8886,LCB,Real Madrid CF,55196,-35.38,-0.74,2926.0,Real Madrid CF
18011,Raphael,Varane,8886,LCB,Real Madrid CF,55197,-35.6,-0.67,2926.0,Real Madrid CF
18012,Raphael,Varane,8886,LCB,Real Madrid CF,55198,-35.85,-0.51,2926.0,Real Madrid CF
18013,Raphael,Varane,8886,LCB,Real Madrid CF,55199,-36.14,-0.42,2926.0,Real Madrid CF
18014,Raphael,Varane,8886,LCB,Real Madrid CF,55200,-36.52,-0.23,1336.0,Manchester City
18015,Raphael,Varane,8886,LCB,Real Madrid CF,55201,-36.93,-0.05,1336.0,Manchester City
18016,Raphael,Varane,8886,LCB,Real Madrid CF,55202,-37.3,0.07,1336.0,Manchester City
18017,Raphael,Varane,8886,LCB,Real Madrid CF,55203,-37.54,0.0,1336.0,Manchester City
18018,Raphael,Varane,8886,LCB,Real Madrid CF,55204,-37.94,0.28,1336.0,Manchester City
18019,Raphael,Varane,8886,LCB,Real Madrid CF,55205,-38.28,0.45,1336.0,Manchester City
18020,Raphael,Varane,8886,LCB,Real Madrid CF,55206,-38.57,0.53,1336.0,Manchester City
18021,Raphael,Varane,8886,LCB,Real Madrid CF,55207,-38.78,0.49,1336.0,Manchester City
18022,Raphael,Varane,8886,LCB,Real Madrid CF,55208,-38.94,0.33,1336.0,Manchester City
18023,Raphael,Varane,8886,LCB,Real Madrid CF,55209,-38.99,-0.02,1336.0,Manchester City
18024,Raphael,Varane,8886,LCB,Real Madrid CF,55210,-39.22,-0.03,1336.0,Manchester City
18025,Raphael,Varane,8886,LCB,Real Madrid CF,55211,-39.4,-0.07,1336.0,Manchester City
18026,Raphael,Varane,8886,LCB,Real Madrid CF,55212,-39.57,-0.01,1336.0,Manchester City
18027,Raphael,Varane,8886,LCB,Real Madrid CF,55213,-39.81,0.28,,Manchester City
18028,Raphael,Varane,8886,LCB,Real Madrid CF,55214,-40.01,0.62,,Manchester City
18029,Raphael,Varane,8886,LCB,Real Madrid CF,55215,-40.11,0.87,,Manchester City
18030,Raphael,Varane,8886,LCB,Real Madrid CF,55216,-40.14,1.0,,Manchester City
18031,Raphael,Varane,8886,LCB,Real Madrid CF,55217,-40.12,1.02,,Manchester City
18032,Raphael,Varane,8886,LCB,Real Madrid CF,55218,-40.14,1.11,,Manchester City
18033,Raphael,Varane,8886,LCB,Real Madrid CF,55219,-40.22,1.29,,Manchester City
18034,Raphael,Varane,8886,LCB,Real Madrid CF,55220,-40.32,1.53,,Manchester City
18035,Raphael,Varane,8886,LCB,Real Madrid CF,55221,-40.37,1.71,,Manchester City
18036,Raphael,Varane,8886,LCB,Real Madrid CF,55222,-40.36,1.79,,Manchester City
18037,Raphael,Varane,8886,LCB,Real Madrid CF,55223,-40.32,1.77,,Manchester City
18038,Raphael,Varane,8886,LCB,Real Madrid CF,55224,-40.28,1.78,,Manchester City
18039,Raphael,Varane,8886,LCB,Real Madrid CF,55225,-40.31,1.88,,Manchester City
18040,Raphael,Varane,8886,LCB,Real Madrid CF,55226,-40.46,2.16,,Manchester City
18041,Raphael,Varane,8886,LCB,Real Madrid CF,55227,-40.62,2.47,,Manchester City
18042,Raphael,Varane,8886,LCB,Real Madrid CF,55228,-40.82,2.79,,Manchester City
18043,Raphael,Varane,8886,LCB,Real Madrid CF,55229,-41.0,3.02,,Manchester City
18044,Raphael,Varane,8886,LCB,Real Madrid CF,55230,-41.17,3.2,,Manchester City
18045,Raphael,Varane,8886,LCB,Real Madrid CF,55231,-41.3,3.3,,Manchester City
18046,Raphael,Varane,8886,LCB,Real Madrid CF,55232,-41.56,3.56,,Manchester City
18047,Raphael,Varane,8886,LCB,Real Madrid CF,55233,-41.87,3.89,,Manchester City
18048,Raphael,Varane,8886,LCB,Real Madrid CF,55234,-42.25,4.28,,Manchester City
18049,Raphael,Varane,8886,LCB,Real Madrid CF,55235,-41.79,3.3,,Manchester City
18050,Raphael,Varane,8886,LCB,Real Madrid CF,55236,-41.9,3.27,,Manchester City
18051,Raphael,Varane,8886,LCB,Real Madrid CF,55237,-41.97,3.17,,Manchester City
18052,Raphael,Varane,8886,LCB,Real Madrid CF,55238,-42.02,3.06,,Manchester City
18053,Raphael,Varane,8886,LCB,Real Madrid CF,55239,-42.09,2.93,,Manchester City
18054,Raphael,Varane,8886,LCB,Real Madrid CF,55240,-42.09,2.67,,Manchester City
18055,Raphael,Varane,8886,LCB,Real Madrid CF,55241,-42.03,2.35,,Manchester City
18056,Raphael,Varane,8886,LCB,Real Madrid CF,55242,-41.94,2.06,,Manchester City
18057,Raphael,Varane,8886,LCB,Real Madrid CF,55243,-41.83,1.88,,Manchester City
18058,Raphael,Varane,8886,LCB,Real Madrid CF,55244,-41.75,1.82,,Manchester City
18059,Raphael,Varane,8886,LCB,Real Madrid CF,55245,-41.59,1.71,,Manchester City
18060,Raphael,Varane,8886,LCB,Real Madrid CF,55246,-41.43,1.58,,Manchester City
18061,Raphael,Varane,8886,LCB,Real Madrid CF,55247,-41.32,1.48,,Manchester City
18062,Raphael,Varane,8886,LCB,Real Madrid CF,55248,-41.22,1.41,,Manchester City
18063,Raphael,Varane,8886,LCB,Real Madrid CF,55249,-41.15,1.38,,Manchester City
18064,Raphael,Varane,8886,LCB,Real Madrid CF,55250,-41.07,1.33,,Manchester City
18065,Raphael,Varane,8886,LCB,Real Madrid CF,55251,-40.97,1.21,,Manchester City
18066,Raphael,Varane,8886,LCB,Real Madrid CF,55252,-40.83,1.04,,Manchester City
18067,Raphael,Varane,8886,LCB,Real Madrid CF,55253,-40.73,0.91,,Manchester City
18068,Raphael,Varane,8886,LCB,Real Madrid CF,55254,-40.65,0.82,,Manchester City
18069,Raphael,Varane,8886,LCB,Real Madrid CF,55255,-40.59,0.78,,Manchester City
18070,Raphael,Varane,8886,LCB,Real Madrid CF,55256,-40.49,0.7,,Manchester City
18071,Raphael,Varane,8886,LCB,Real Madrid CF,55257,-40.38,0.65,6037.0,Manchester City
18072,Raphael,Varane,8886,LCB,Real Madrid CF,55258,-40.25,0.58,6037.0,Manchester City
18073,Raphael,Varane,8886,LCB,Real Madrid CF,55259,-40.1,0.49,6037.0,Manchester City
18074,Raphael,Varane,8886,LCB,Real Madrid CF,55260,-39.93,0.4,6037.0,Manchester City
18075,Raphael,Varane,8886,LCB,Real Madrid CF,55261,-39.73,0.27,6037.0,Manchester City
18076,Raphael,Varane,8886,LCB,Real Madrid CF,55262,-39.49,0.04,6037.0,Manchester City
18077,Raphael,Varane,8886,LCB,Real Madrid CF,55263,-39.23,-0.24,6037.0,Manchester City
18078,Raphael,Varane,8886,LCB,Real Madrid CF,55264,-39.06,-0.54,6037.0,Manchester City
18079,Raphael,Varane,8886,LCB,Real Madrid CF,55265,-39.07,-0.75,6037.0,Manchester City
18080,Raphael,Varane,8886,LCB,Real Madrid CF,55266,-39.21,-0.9,6037.0,Manchester City
18081,Raphael,Varane,8886,LCB,Real Madrid CF,55267,-39.41,-0.98,6037.0,Manchester City
18082,Raphael,Varane,8886,LCB,Real Madrid CF,55268,-39.6,-1.03,6037.0,Manchester City
18083,Raphael,Varane,8886,LCB,Real Madrid CF,55269,-39.77,-1.09,,Manchester City
18084,Raphael,Varane,8886,LCB,Real Madrid CF,55270,-40.03,-1.04,,Manchester City
18085,Raphael,Varane,8886,LCB,Real Madrid CF,55271,-40.29,-1.08,,Manchester City
18086,Raphael,Varane,8886,LCB,Real Madrid CF,55272,-40.58,-1.1,,Manchester City
18087,Raphael,Varane,8886,LCB,Real Madrid CF,55273,-40.75,-1.27,,Manchester City
18088,Raphael,Varane,8886,LCB,Real Madrid CF,55274,-40.92,-1.46,,Manchester City
18089,Raphael,Varane,8886,LCB,Real Madrid CF,55275,-41.27,-1.38,,Manchester City
18090,Raphael,Varane,8886,LCB,Real Madrid CF,55276,-41.73,-1.1,,Manchester City
18091,Raphael,Varane,8886,LCB,Real Madrid CF,55277,-42.13,-0.96,,Manchester City
18092,Raphael,Varane,8886,LCB,Real Madrid CF,55278,-42.51,-0.88,,Manchester City
18093,Raphael,Varane,8886,LCB,Real Madrid CF,55279,-42.72,-1.09,,Manchester City
18094,Raphael,Varane,8886,LCB,Real Madrid CF,55280,-42.84,-1.41,,Manchester City
18095,Raphael,Varane,8886,LCB,Real Madrid CF,55281,-42.98,-1.66,,Manchester City
18096,Raphael,Varane,8886,LCB,Real Madrid CF,55282,-43.11,-1.87,,Manchester City
18097,Raphael,Varane,8886,LCB,Real Madrid CF,55283,-43.26,-2.04,,Manchester City
18098,Raphael,Varane,8886,LCB,Real Madrid CF,55284,-43.47,-2.11,,Manchester City
18099,Raphael,Varane,8886,LCB,Real Madrid CF,55285,-43.73,-2.18,,Manchester City
18100,Raphael,Varane,8886,LCB,Real Madrid CF,55286,-44.01,-2.22,,Manchester City
18101,Raphael,Varane,8886,LCB,Real Madrid CF,55287,-44.25,-2.36,,Manchester City
18102,Raphael,Varane,8886,LCB,Real Madrid CF,55288,-44.43,-2.49,,Manchester City
18103,Raphael,Varane,8886,LCB,Real Madrid CF,55289,-44.61,-2.61,,Manchester City
18104,Raphael,Varane,8886,LCB,Real Madrid CF,55290,-44.76,-2.72,,Manchester City
18105,Raphael,Varane,8886,LCB,Real Madrid CF,55291,-44.88,-2.89,,Manchester City
18106,Raphael,Varane,8886,LCB,Real Madrid CF,55292,-45.03,-3.06,,Manchester City
18107,Raphael,Varane,8886,LCB,Real Madrid CF,55293,-45.15,-3.2,,Manchester City
18108,Raphael,Varane,8886,LCB,Real Madrid CF,55294,-45.23,-3.26,,Manchester City
18109,Raphael,Varane,8886,LCB,Real Madrid CF,55295,-45.29,-3.37,,Manchester City
18110,Raphael,Varane,8886,LCB,Real Madrid CF,55296,-45.32,-3.54,,Manchester City
18111,Raphael,Varane,8886,LCB,Real Madrid CF,55297,-45.37,-3.76,,Manchester City
18112,Raphael,Varane,8886,LCB,Real Madrid CF,55298,-45.43,-3.97,,Manchester City
18113,Raphael,Varane,8886,LCB,Real Madrid CF,55299,-45.51,-4.16,,Manchester City
18114,Raphael,Varane,8886,LCB,Real Madrid CF,55300,-45.56,-4.29,,Manchester City
18115,Raphael,Varane,8886,LCB,Real Madrid CF,55301,-45.57,-4.38,,Manchester City
18116,Raphael,Varane,8886,LCB,Real Madrid CF,55302,-45.56,-4.53,,Manchester City
18117,Raphael,Varane,8886,LCB,Real Madrid CF,55303,-45.56,-4.64,,Manchester City
18118,Raphael,Varane,8886,LCB,Real Madrid CF,55304,-45.55,-4.76,,Manchester City
18119,Raphael,Varane,8886,LCB,Real Madrid CF,55305,-45.53,-4.94,,Manchester City
18120,Raphael,Varane,8886,LCB,Real Madrid CF,55306,-45.48,-5.19,,Manchester City
18121,Raphael,Varane,8886,LCB,Real Madrid CF,55307,-45.47,-5.45,,Manchester City
18122,Raphael,Varane,8886,LCB,Real Madrid CF,55308,-45.52,-5.76,,Manchester City
18123,Raphael,Varane,8886,LCB,Real Madrid CF,55309,-45.6,-6.04,,Manchester City
18124,Raphael,Varane,8886,LCB,Real Madrid CF,55310,-45.65,-6.31,,Manchester City
18125,Raphael,Varane,8886,LCB,Real Madrid CF,55311,-45.66,-6.51,,Manchester City
18126,Raphael,Varane,8886,LCB,Real Madrid CF,55312,-45.63,-6.65,,Manchester City
18127,Raphael,Varane,8886,LCB,Real Madrid CF,55313,-45.57,-6.74,,Manchester City
18128,Raphael,Varane,8886,LCB,Real Madrid CF,55361,-40.6,-13.1,5066.0,Manchester City
18129,Raphael,Varane,8886,LCB,Real Madrid CF,55362,-40.34,-13.12,5066.0,Manchester City
18130,Raphael,Varane,8886,LCB,Real Madrid CF,55363,-40.08,-13.18,,Manchester City
18131,Raphael,Varane,8886,LCB,Real Madrid CF,55364,-39.88,-13.25,,Manchester City
18132,Raphael,Varane,8886,LCB,Real Madrid CF,55365,-39.71,-13.33,,Manchester City
18133,Raphael,Varane,8886,LCB,Real Madrid CF,55366,-39.53,-13.42,,Manchester City
18134,Raphael,Varane,8886,LCB,Real Madrid CF,55367,-39.37,-13.43,,Manchester City
18135,Raphael,Varane,8886,LCB,Real Madrid CF,55368,-39.16,-13.47,,Manchester City
18136,Raphael,Varane,8886,LCB,Real Madrid CF,55369,-38.94,-13.47,,Manchester City
18137,Raphael,Varane,8886,LCB,Real Madrid CF,55370,-38.72,-13.47,,Manchester City
18138,Raphael,Varane,8886,LCB,Real Madrid CF,55371,-38.48,-13.48,,Manchester City
18139,Raphael,Varane,8886,LCB,Real Madrid CF,55372,-38.24,-13.49,,Manchester City
18140,Raphael,Varane,8886,LCB,Real Madrid CF,55373,-38.0,-13.48,,Manchester City
18141,Raphael,Varane,8886,LCB,Real Madrid CF,55374,-37.73,-13.52,,Manchester City
18142,Raphael,Varane,8886,LCB,Real Madrid CF,55375,-37.51,-13.51,,Manchester City
18143,Raphael,Varane,8886,LCB,Real Madrid CF,55376,-37.28,-13.5,,Manchester City
18144,Raphael,Varane,8886,LCB,Real Madrid CF,55377,-37.06,-13.44,,Manchester City
18145,Raphael,Varane,8886,LCB,Real Madrid CF,55378,-36.86,-13.37,,Manchester City
18146,Raphael,Varane,8886,LCB,Real Madrid CF,55379,-36.66,-13.31,,Manchester City
18147,Raphael,Varane,8886,LCB,Real Madrid CF,55380,-36.49,-13.16,,Manchester City
18148,Raphael,Varane,8886,LCB,Real Madrid CF,55381,-36.36,-12.97,,Manchester City
18149,Raphael,Varane,8886,LCB,Real Madrid CF,55382,-36.18,-12.8,,Manchester City
18150,Raphael,Varane,8886,LCB,Real Madrid CF,55383,-36.02,-12.61,,Manchester City
18151,Raphael,Varane,8886,LCB,Real Madrid CF,55384,-35.86,-12.41,,Manchester City
18152,Raphael,Varane,8886,LCB,Real Madrid CF,55385,-35.69,-12.2,,Manchester City
18153,Raphael,Varane,8886,LCB,Real Madrid CF,55524,-14.22,-12.85,,Manchester City
18154,Raphael,Varane,8886,LCB,Real Madrid CF,55525,-14.23,-12.8,,Manchester City
18155,Raphael,Varane,8886,LCB,Real Madrid CF,55526,-14.32,-12.76,,Manchester City
18156,Raphael,Varane,8886,LCB,Real Madrid CF,55527,-14.5,-12.74,,Manchester City
18157,Raphael,Varane,8886,LCB,Real Madrid CF,55528,-14.8,-12.64,,Manchester City
18158,Raphael,Varane,8886,LCB,Real Madrid CF,55529,-15.15,-12.7,,Manchester City
18159,Raphael,Varane,8886,LCB,Real Madrid CF,55530,-15.52,-12.88,,Manchester City
18160,Raphael,Varane,8886,LCB,Real Madrid CF,55531,-15.79,-13.16,,Manchester City
18161,Raphael,Varane,8886,LCB,Real Madrid CF,55532,-16.2,-13.45,,Manchester City
18162,Raphael,Varane,8886,LCB,Real Madrid CF,55533,-16.6,-13.61,,Manchester City
18163,Raphael,Varane,8886,LCB,Real Madrid CF,55534,-17.03,-13.81,,Manchester City
18164,Raphael,Varane,8886,LCB,Real Madrid CF,55535,-17.5,-14.12,,Manchester City
18165,Raphael,Varane,8886,LCB,Real Madrid CF,55536,-17.95,-14.42,,Manchester City
18166,Raphael,Varane,8886,LCB,Real Madrid CF,55537,-18.41,-14.64,,Manchester City
18167,Raphael,Varane,8886,LCB,Real Madrid CF,55538,-18.93,-14.98,,Manchester City
18168,Raphael,Varane,8886,LCB,Real Madrid CF,55539,-19.45,-15.28,,Manchester City
18169,Raphael,Varane,8886,LCB,Real Madrid CF,55540,-19.96,-15.56,,Manchester City
18170,Raphael,Varane,8886,LCB,Real Madrid CF,55541,-20.52,-15.84,,Manchester City
18171,Raphael,Varane,8886,LCB,Real Madrid CF,55542,-21.1,-16.07,,Manchester City
18172,Raphael,Varane,8886,LCB,Real Madrid CF,55543,-21.69,-16.2,,Manchester City
18173,Raphael,Varane,8886,LCB,Real Madrid CF,55544,-22.31,-16.38,,Manchester City
18174,Raphael,Varane,8886,LCB,Real Madrid CF,55545,-22.9,-16.6,,Manchester City
18175,Raphael,Varane,8886,LCB,Real Madrid CF,55546,-23.48,-16.78,,Manchester City
18176,Raphael,Varane,8886,LCB,Real Madrid CF,55547,-24.07,-16.93,,Manchester City
18177,Raphael,Varane,8886,LCB,Real Madrid CF,55548,-24.65,-17.14,,Manchester City
18178,Raphael,Varane,8886,LCB,Real Madrid CF,55549,-25.2,-17.34,,Manchester City
18179,Raphael,Varane,8886,LCB,Real Madrid CF,55550,-25.77,-17.47,,Manchester City
18180,Raphael,Varane,8886,LCB,Real Madrid CF,55551,-26.29,-17.64,,Manchester City
18181,Raphael,Varane,8886,LCB,Real Madrid CF,55552,-26.78,-17.84,,Manchester City
18182,Raphael,Varane,8886,LCB,Real Madrid CF,55553,-27.26,-18.01,,Manchester City
18183,Raphael,Varane,8886,LCB,Real Madrid CF,55554,-27.73,-18.21,,Manchester City
18184,Raphael,Varane,8886,LCB,Real Madrid CF,55555,-28.18,-18.42,,Manchester City
18185,Raphael,Varane,8886,LCB,Real Madrid CF,55556,-28.64,-18.56,,Manchester City
18186,Raphael,Varane,8886,LCB,Real Madrid CF,55557,-29.09,-18.68,,Manchester City
18187,Raphael,Varane,8886,LCB,Real Madrid CF,55558,-29.49,-18.89,,Manchester City
18188,Raphael,Varane,8886,LCB,Real Madrid CF,55559,-29.86,-19.08,,Manchester City
18189,Raphael,Varane,8886,LCB,Real Madrid CF,55560,-30.25,-19.25,,Manchester City
18190,Raphael,Varane,8886,LCB,Real Madrid CF,55561,-30.61,-19.48,,Manchester City
18191,Raphael,Varane,8886,LCB,Real Madrid CF,55562,-30.9,-19.74,10271.0,Real Madrid CF
18192,Raphael,Varane,8886,LCB,Real Madrid CF,55563,-31.2,-19.94,10271.0,Real Madrid CF
18193,Raphael,Varane,8886,LCB,Real Madrid CF,55564,-31.45,-20.16,10271.0,Real Madrid CF
18194,Raphael,Varane,8886,LCB,Real Madrid CF,55565,-31.65,-20.34,10271.0,Real Madrid CF
18195,Raphael,Varane,8886,LCB,Real Madrid CF,55566,-31.85,-20.45,10271.0,Real Madrid CF
18196,Raphael,Varane,8886,LCB,Real Madrid CF,55567,-32.03,-20.55,10271.0,Real Madrid CF
18197,Raphael,Varane,8886,LCB,Real Madrid CF,55568,-32.18,-20.63,10271.0,Real Madrid CF
18198,Raphael,Varane,8886,LCB,Real Madrid CF,55569,-32.33,-20.72,10271.0,Real Madrid CF
18199,Raphael,Varane,8886,LCB,Real Madrid CF,55570,-32.42,-20.85,10271.0,Real Madrid CF
18200,Raphael,Varane,8886,LCB,Real Madrid CF,55571,-32.49,-21.01,,Real Madrid CF
18201,Raphael,Varane,8886,LCB,Real Madrid CF,55572,-32.57,-21.14,8886.0,Real Madrid CF
18202,Raphael,Varane,8886,LCB,Real Madrid CF,55573,-32.74,-21.2,8886.0,Real Madrid CF
18203,Raphael,Varane,8886,LCB,Real Madrid CF,55574,-32.96,-21.23,8886.0,Real Madrid CF
18204,Raphael,Varane,8886,LCB,Real Madrid CF,55575,-33.15,-21.3,8886.0,Real Madrid CF
18205,Raphael,Varane,8886,LCB,Real Madrid CF,55576,-33.26,-21.44,8886.0,Real Madrid CF
18206,Raphael,Varane,8886,LCB,Real Madrid CF,55577,-33.31,-21.62,8886.0,Real Madrid CF
18207,Raphael,Varane,8886,LCB,Real Madrid CF,55578,-33.33,-21.79,8886.0,Real Madrid CF
18208,Raphael,Varane,8886,LCB,Real Madrid CF,55579,-33.37,-21.92,8886.0,Real Madrid CF
18209,Raphael,Varane,8886,LCB,Real Madrid CF,55580,-33.4,-22.02,8886.0,Real Madrid CF
18210,Raphael,Varane,8886,LCB,Real Madrid CF,55581,-33.42,-22.1,8886.0,Real Madrid CF
18211,Raphael,Varane,8886,LCB,Real Madrid CF,55582,-33.43,-22.12,8886.0,Real Madrid CF
18212,Raphael,Varane,8886,LCB,Real Madrid CF,55583,-33.46,-22.09,8886.0,Real Madrid CF
18213,Raphael,Varane,8886,LCB,Real Madrid CF,55584,-33.46,-22.02,8886.0,Real Madrid CF
18214,Raphael,Varane,8886,LCB,Real Madrid CF,55585,-33.42,-22.01,8886.0,Real Madrid CF
18215,Raphael,Varane,8886,LCB,Real Madrid CF,55586,-33.34,-22.01,8886.0,Real Madrid CF
18216,Raphael,Varane,8886,LCB,Real Madrid CF,55587,-33.35,-21.86,8886.0,Real Madrid CF
18217,Raphael,Varane,8886,LCB,Real Madrid CF,55588,-33.37,-21.64,8886.0,Real Madrid CF
18218,Raphael,Varane,8886,LCB,Real Madrid CF,55589,-33.41,-21.4,8886.0,Real Madrid CF
18219,Raphael,Varane,8886,LCB,Real Madrid CF,55590,-33.43,-21.22,8886.0,Real Madrid CF
18220,Raphael,Varane,8886,LCB,Real Madrid CF,55591,-33.42,-21.13,8886.0,Real Madrid CF
18221,Raphael,Varane,8886,LCB,Real Madrid CF,55592,-33.42,-21.11,8886.0,Real Madrid CF
18222,Raphael,Varane,8886,LCB,Real Madrid CF,55593,-33.46,-21.07,,Real Madrid CF
18223,Raphael,Varane,8886,LCB,Real Madrid CF,55594,-33.48,-21.08,,Real Madrid CF
18224,Raphael,Varane,8886,LCB,Real Madrid CF,55595,-33.45,-21.15,,Real Madrid CF
18225,Raphael,Varane,8886,LCB,Real Madrid CF,55596,-33.38,-21.29,,Real Madrid CF
18226,Raphael,Varane,8886,LCB,Real Madrid CF,55597,-33.31,-21.46,,Real Madrid CF
18227,Raphael,Varane,8886,LCB,Real Madrid CF,55598,-33.25,-21.6,,Real Madrid CF
18228,Raphael,Varane,8886,LCB,Real Madrid CF,55599,-33.21,-21.71,,Real Madrid CF
18229,Raphael,Varane,8886,LCB,Real Madrid CF,55600,-33.22,-21.77,,Real Madrid CF
