,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2650,Federico,Valverde,12395,LM,Real Madrid CF,67426,-9.91,-17.38,,Manchester City
2651,Federico,Valverde,12395,LM,Real Madrid CF,67427,-9.66,-17.28,,Manchester City
2652,Federico,Valverde,12395,LM,Real Madrid CF,67428,-9.42,-17.21,,Manchester City
2653,Federico,Valverde,12395,LM,Real Madrid CF,67429,-9.22,-17.11,,Manchester City
2654,Federico,Valverde,12395,LM,Real Madrid CF,67430,-9.1,-16.97,,Manchester City
2655,Federico,Valverde,12395,LM,Real Madrid CF,67431,-9.04,-16.8,,Manchester City
2656,Federico,Valverde,12395,LM,Real Madrid CF,67432,-9.01,-16.65,,Manchester City
2657,Federico,Valverde,12395,LM,Real Madrid CF,67433,-8.98,-16.53,,Manchester City
2658,Federico,Valverde,12395,LM,Real Madrid CF,67434,-8.95,-16.55,,Manchester City
2659,Federico,Valverde,12395,LM,Real Madrid CF,67435,-8.94,-16.54,,Manchester City
2660,Federico,Valverde,12395,LM,Real Madrid CF,67436,-8.96,-16.51,,Manchester City
2661,Federico,Valverde,12395,LM,Real Madrid CF,67437,-9.0,-16.43,,Manchester City
2662,Federico,Valverde,12395,LM,Real Madrid CF,67438,-9.04,-16.36,,Manchester City
2663,Federico,Valverde,12395,LM,Real Madrid CF,67439,-9.14,-16.27,,Manchester City
2664,Federico,Valverde,12395,LM,Real Madrid CF,67440,-9.29,-16.32,,Manchester City
2665,Federico,Valverde,12395,LM,Real Madrid CF,67441,-9.46,-16.45,,Manchester City
2666,Federico,Valverde,12395,LM,Real Madrid CF,67442,-9.66,-16.62,,Manchester City
2667,Federico,Valverde,12395,LM,Real Madrid CF,67443,-9.84,-16.83,,Manchester City
2668,Federico,Valverde,12395,LM,Real Madrid CF,67444,-9.99,-16.96,,Manchester City
2669,Federico,Valverde,12395,LM,Real Madrid CF,67445,-10.15,-17.02,,Manchester City
2670,Federico,Valverde,12395,LM,Real Madrid CF,67446,-10.31,-17.09,,Manchester City
2671,Federico,Valverde,12395,LM,Real Madrid CF,67447,-10.43,-17.27,,Manchester City
2672,Federico,Valverde,12395,LM,Real Madrid CF,67448,-10.53,-17.57,11566.0,Manchester City
2673,Federico,Valverde,12395,LM,Real Madrid CF,67449,-10.63,-17.91,11566.0,Manchester City
2674,Federico,Valverde,12395,LM,Real Madrid CF,67450,-10.74,-18.18,11566.0,Manchester City
2675,Federico,Valverde,12395,LM,Real Madrid CF,67451,-10.87,-18.36,11566.0,Manchester City
2676,Federico,Valverde,12395,LM,Real Madrid CF,67452,-11.01,-18.46,,Manchester City
2677,Federico,Valverde,12395,LM,Real Madrid CF,67453,-11.25,-18.48,,Manchester City
2678,Federico,Valverde,12395,LM,Real Madrid CF,67454,-11.53,-18.55,,Manchester City
2679,Federico,Valverde,12395,LM,Real Madrid CF,67455,-11.85,-18.62,,Manchester City
2680,Federico,Valverde,12395,LM,Real Madrid CF,67456,-12.18,-18.74,,Manchester City
2681,Federico,Valverde,12395,LM,Real Madrid CF,67457,-12.49,-18.92,,Manchester City
2682,Federico,Valverde,12395,LM,Real Madrid CF,67458,-12.77,-19.08,,Manchester City
2683,Federico,Valverde,12395,LM,Real Madrid CF,67459,-13.1,-19.15,,Manchester City
2684,Federico,Valverde,12395,LM,Real Madrid CF,67460,-13.47,-19.18,,Manchester City
2685,Federico,Valverde,12395,LM,Real Madrid CF,67461,-13.81,-19.27,,Manchester City
2686,Federico,Valverde,12395,LM,Real Madrid CF,67462,-14.12,-19.43,,Manchester City
2687,Federico,Valverde,12395,LM,Real Madrid CF,67463,-14.41,-19.65,,Manchester City
2688,Federico,Valverde,12395,LM,Real Madrid CF,67464,-14.68,-19.91,,Manchester City
2689,Federico,Valverde,12395,LM,Real Madrid CF,67465,-14.95,-20.08,,Manchester City
2690,Federico,Valverde,12395,LM,Real Madrid CF,67466,-15.26,-20.19,,Manchester City
2691,Federico,Valverde,12395,LM,Real Madrid CF,67467,-15.52,-20.37,,Manchester City
2692,Federico,Valverde,12395,LM,Real Madrid CF,67468,-15.74,-20.69,,Manchester City
2693,Federico,Valverde,12395,LM,Real Madrid CF,67469,-15.9,-21.02,,Manchester City
2694,Federico,Valverde,12395,LM,Real Madrid CF,67470,-16.01,-21.27,,Manchester City
2695,Federico,Valverde,12395,LM,Real Madrid CF,67471,-16.11,-21.33,,Manchester City
2696,Federico,Valverde,12395,LM,Real Madrid CF,67472,-16.16,-21.37,,Manchester City
2697,Federico,Valverde,12395,LM,Real Madrid CF,67473,-16.15,-21.41,,Manchester City
2698,Federico,Valverde,12395,LM,Real Madrid CF,67474,-16.04,-21.82,,Manchester City
2699,Federico,Valverde,12395,LM,Real Madrid CF,67475,-15.82,-22.35,,Manchester City
2700,Federico,Valverde,12395,LM,Real Madrid CF,67476,-15.63,-22.76,,Manchester City
2701,Federico,Valverde,12395,LM,Real Madrid CF,67477,-15.5,-23.01,,Manchester City
2702,Federico,Valverde,12395,LM,Real Madrid CF,67478,-15.39,-23.19,,Manchester City
2703,Federico,Valverde,12395,LM,Real Madrid CF,67479,-15.3,-23.21,,Manchester City
2704,Federico,Valverde,12395,LM,Real Madrid CF,67480,-15.07,-23.17,,Manchester City
2705,Federico,Valverde,12395,LM,Real Madrid CF,67481,-15.06,-23.67,,Manchester City
2706,Federico,Valverde,12395,LM,Real Madrid CF,67482,-15.17,-24.44,,Manchester City
2707,Federico,Valverde,12395,LM,Real Madrid CF,67483,-15.33,-24.92,,Manchester City
2708,Federico,Valverde,12395,LM,Real Madrid CF,67484,-15.5,-25.06,,Manchester City
2709,Federico,Valverde,12395,LM,Real Madrid CF,67485,-15.67,-24.87,,Manchester City
2710,Federico,Valverde,12395,LM,Real Madrid CF,67486,-15.73,-24.31,,Manchester City
2711,Federico,Valverde,12395,LM,Real Madrid CF,67487,-16.0,-24.16,,Manchester City
2712,Federico,Valverde,12395,LM,Real Madrid CF,67488,-16.29,-24.3,,Manchester City
2713,Federico,Valverde,12395,LM,Real Madrid CF,67489,-16.6,-24.25,,Manchester City
2714,Federico,Valverde,12395,LM,Real Madrid CF,67490,-16.97,-24.1,,Manchester City
2715,Federico,Valverde,12395,LM,Real Madrid CF,67491,-17.4,-24.03,,Manchester City
2716,Federico,Valverde,12395,LM,Real Madrid CF,67492,-17.85,-23.94,,Manchester City
2717,Federico,Valverde,12395,LM,Real Madrid CF,67493,-18.32,-23.71,,Manchester City
2718,Federico,Valverde,12395,LM,Real Madrid CF,67494,-18.79,-23.53,,Manchester City
2719,Federico,Valverde,12395,LM,Real Madrid CF,67495,-19.22,-23.32,,Manchester City
2720,Federico,Valverde,12395,LM,Real Madrid CF,67496,-19.7,-22.93,,Manchester City
2721,Federico,Valverde,12395,LM,Real Madrid CF,67497,-20.17,-22.62,,Manchester City
2722,Federico,Valverde,12395,LM,Real Madrid CF,67498,-20.61,-22.39,5821.0,Manchester City
2723,Federico,Valverde,12395,LM,Real Madrid CF,67499,-21.05,-22.15,5821.0,Manchester City
2724,Federico,Valverde,12395,LM,Real Madrid CF,67500,-21.5,-21.94,5821.0,Manchester City
2725,Federico,Valverde,12395,LM,Real Madrid CF,67501,-21.93,-21.77,5821.0,Manchester City
2726,Federico,Valverde,12395,LM,Real Madrid CF,67502,-22.37,-21.59,5821.0,Manchester City
2727,Federico,Valverde,12395,LM,Real Madrid CF,67503,-22.83,-21.36,5821.0,Manchester City
2728,Federico,Valverde,12395,LM,Real Madrid CF,67504,-23.26,-21.2,5821.0,Manchester City
2729,Federico,Valverde,12395,LM,Real Madrid CF,67505,-23.69,-21.1,5821.0,Manchester City
2730,Federico,Valverde,12395,LM,Real Madrid CF,67506,-24.11,-21.03,5821.0,Manchester City
2731,Federico,Valverde,12395,LM,Real Madrid CF,67507,-24.53,-21.0,,Manchester City
2732,Federico,Valverde,12395,LM,Real Madrid CF,67664,-22.99,-20.85,,Real Madrid CF
2733,Federico,Valverde,12395,LM,Real Madrid CF,67665,-22.83,-20.54,,Real Madrid CF
2734,Federico,Valverde,12395,LM,Real Madrid CF,67666,-22.67,-20.26,,Real Madrid CF
2735,Federico,Valverde,12395,LM,Real Madrid CF,67667,-22.51,-19.99,,Real Madrid CF
2736,Federico,Valverde,12395,LM,Real Madrid CF,67668,-22.35,-19.73,,Real Madrid CF
2737,Federico,Valverde,12395,LM,Real Madrid CF,67669,-22.21,-19.44,,Real Madrid CF
2738,Federico,Valverde,12395,LM,Real Madrid CF,67670,-21.98,-19.29,,Real Madrid CF
2739,Federico,Valverde,12395,LM,Real Madrid CF,67671,-21.78,-19.11,,Real Madrid CF
2740,Federico,Valverde,12395,LM,Real Madrid CF,67672,-21.57,-18.81,,Real Madrid CF
2741,Federico,Valverde,12395,LM,Real Madrid CF,67673,-21.31,-18.56,,Real Madrid CF
2742,Federico,Valverde,12395,LM,Real Madrid CF,67674,-21.03,-18.35,,Real Madrid CF
2743,Federico,Valverde,12395,LM,Real Madrid CF,67675,-20.76,-18.12,,Real Madrid CF
2744,Federico,Valverde,12395,LM,Real Madrid CF,67676,-20.47,-17.94,,Real Madrid CF
2745,Federico,Valverde,12395,LM,Real Madrid CF,67677,-20.19,-17.76,,Real Madrid CF
2746,Federico,Valverde,12395,LM,Real Madrid CF,67678,-19.88,-17.56,,Real Madrid CF
2747,Federico,Valverde,12395,LM,Real Madrid CF,67679,-19.55,-17.33,,Real Madrid CF
2748,Federico,Valverde,12395,LM,Real Madrid CF,67680,-19.19,-17.09,,Real Madrid CF
2749,Federico,Valverde,12395,LM,Real Madrid CF,67936,-6.56,-15.61,,Real Madrid CF
2750,Federico,Valverde,12395,LM,Real Madrid CF,67937,-6.7,-15.62,,Real Madrid CF
2751,Federico,Valverde,12395,LM,Real Madrid CF,67938,-6.82,-15.65,,Real Madrid CF
2752,Federico,Valverde,12395,LM,Real Madrid CF,67939,-6.95,-15.7,,Real Madrid CF
2753,Federico,Valverde,12395,LM,Real Madrid CF,67940,-7.06,-15.78,,Real Madrid CF
2754,Federico,Valverde,12395,LM,Real Madrid CF,67941,-7.18,-15.88,,Real Madrid CF
2755,Federico,Valverde,12395,LM,Real Madrid CF,67942,-7.3,-15.98,,Real Madrid CF
2756,Federico,Valverde,12395,LM,Real Madrid CF,67943,-7.43,-15.97,,Manchester City
2757,Federico,Valverde,12395,LM,Real Madrid CF,67944,-7.57,-15.95,,Manchester City
2758,Federico,Valverde,12395,LM,Real Madrid CF,67945,-7.66,-15.94,,Manchester City
2759,Federico,Valverde,12395,LM,Real Madrid CF,67946,-7.74,-15.93,,Manchester City
2760,Federico,Valverde,12395,LM,Real Madrid CF,67947,-7.83,-15.98,,Manchester City
2761,Federico,Valverde,12395,LM,Real Madrid CF,67948,-7.93,-15.97,,Manchester City
2762,Federico,Valverde,12395,LM,Real Madrid CF,67949,-8.02,-15.95,,Manchester City
2763,Federico,Valverde,12395,LM,Real Madrid CF,67950,-8.1,-15.91,,Manchester City
2764,Federico,Valverde,12395,LM,Real Madrid CF,67951,-8.15,-15.92,,Manchester City
2765,Federico,Valverde,12395,LM,Real Madrid CF,67952,-8.19,-15.92,,Manchester City
2766,Federico,Valverde,12395,LM,Real Madrid CF,67953,-8.22,-15.91,,Manchester City
2767,Federico,Valverde,12395,LM,Real Madrid CF,67954,-8.3,-15.81,,Manchester City
2768,Federico,Valverde,12395,LM,Real Madrid CF,67955,-8.37,-15.69,,Manchester City
2769,Federico,Valverde,12395,LM,Real Madrid CF,67956,-8.44,-15.54,,Manchester City
2770,Federico,Valverde,12395,LM,Real Madrid CF,67957,-8.51,-15.45,,Manchester City
2771,Federico,Valverde,12395,LM,Real Madrid CF,67958,-8.56,-15.38,,Manchester City
2772,Federico,Valverde,12395,LM,Real Madrid CF,67959,-8.6,-15.35,,Manchester City
2773,Federico,Valverde,12395,LM,Real Madrid CF,67960,-8.66,-15.28,,Manchester City
2774,Federico,Valverde,12395,LM,Real Madrid CF,67961,-8.71,-15.16,,Manchester City
2775,Federico,Valverde,12395,LM,Real Madrid CF,67962,-8.75,-15.02,,Manchester City
2776,Federico,Valverde,12395,LM,Real Madrid CF,67963,-8.8,-14.92,,Manchester City
2777,Federico,Valverde,12395,LM,Real Madrid CF,67964,-8.82,-14.86,,Manchester City
2778,Federico,Valverde,12395,LM,Real Madrid CF,67965,-8.84,-14.84,,Manchester City
2779,Federico,Valverde,12395,LM,Real Madrid CF,67966,-8.81,-14.79,,Manchester City
2780,Federico,Valverde,12395,LM,Real Madrid CF,67967,-8.7,-14.7,,Manchester City
2781,Federico,Valverde,12395,LM,Real Madrid CF,67968,-8.53,-14.63,,Manchester City
2782,Federico,Valverde,12395,LM,Real Madrid CF,67969,-8.41,-14.59,,Manchester City
2783,Federico,Valverde,12395,LM,Real Madrid CF,67970,-8.37,-14.5,,Manchester City
2784,Federico,Valverde,12395,LM,Real Madrid CF,67971,-8.38,-14.4,,Manchester City
2785,Federico,Valverde,12395,LM,Real Madrid CF,67972,-8.44,-14.29,,Manchester City
2786,Federico,Valverde,12395,LM,Real Madrid CF,68100,-0.8,-4.67,,Real Madrid CF
2787,Federico,Valverde,12395,LM,Real Madrid CF,68101,-0.8,-4.66,,Real Madrid CF
2788,Federico,Valverde,12395,LM,Real Madrid CF,68102,-0.78,-4.68,,Real Madrid CF
2789,Federico,Valverde,12395,LM,Real Madrid CF,68103,-0.73,-4.73,,Real Madrid CF
2790,Federico,Valverde,12395,LM,Real Madrid CF,68104,-0.67,-4.88,,Real Madrid CF
2791,Federico,Valverde,12395,LM,Real Madrid CF,68105,-0.56,-4.93,,Real Madrid CF
2792,Federico,Valverde,12395,LM,Real Madrid CF,68106,-0.45,-4.99,,Real Madrid CF
2793,Federico,Valverde,12395,LM,Real Madrid CF,68107,-0.38,-5.11,,Real Madrid CF
2794,Federico,Valverde,12395,LM,Real Madrid CF,68108,-0.33,-5.15,,Real Madrid CF
2795,Federico,Valverde,12395,LM,Real Madrid CF,68109,-0.28,-5.12,,Real Madrid CF
2796,Federico,Valverde,12395,LM,Real Madrid CF,68110,-0.21,-5.03,,Real Madrid CF
2797,Federico,Valverde,12395,LM,Real Madrid CF,68111,-0.13,-4.93,,Real Madrid CF
2798,Federico,Valverde,12395,LM,Real Madrid CF,68112,-0.04,-4.87,,Real Madrid CF
2799,Federico,Valverde,12395,LM,Real Madrid CF,68113,0.03,-4.75,,Real Madrid CF
2800,Federico,Valverde,12395,LM,Real Madrid CF,68114,0.08,-4.55,,Real Madrid CF
2801,Federico,Valverde,12395,LM,Real Madrid CF,68115,0.14,-4.33,,Real Madrid CF
2802,Federico,Valverde,12395,LM,Real Madrid CF,68116,0.22,-4.12,,Real Madrid CF
2803,Federico,Valverde,12395,LM,Real Madrid CF,68117,0.33,-3.98,,Real Madrid CF
2804,Federico,Valverde,12395,LM,Real Madrid CF,68118,0.51,-3.9,,Real Madrid CF
2805,Federico,Valverde,12395,LM,Real Madrid CF,68119,0.71,-3.79,,Real Madrid CF
2806,Federico,Valverde,12395,LM,Real Madrid CF,68120,0.9,-3.59,,Real Madrid CF
2807,Federico,Valverde,12395,LM,Real Madrid CF,68121,1.13,-3.41,,Real Madrid CF
2808,Federico,Valverde,12395,LM,Real Madrid CF,68122,1.34,-3.26,,Real Madrid CF
2809,Federico,Valverde,12395,LM,Real Madrid CF,68123,1.55,-3.09,,Real Madrid CF
2810,Federico,Valverde,12395,LM,Real Madrid CF,68124,1.82,-2.97,,Real Madrid CF
2811,Federico,Valverde,12395,LM,Real Madrid CF,68125,2.13,-2.96,,Real Madrid CF
2812,Federico,Valverde,12395,LM,Real Madrid CF,68126,2.46,-2.88,,Real Madrid CF
2813,Federico,Valverde,12395,LM,Real Madrid CF,68127,2.84,-2.77,,Real Madrid CF
2814,Federico,Valverde,12395,LM,Real Madrid CF,68128,3.22,-2.72,,Real Madrid CF
2815,Federico,Valverde,12395,LM,Real Madrid CF,68129,3.59,-2.52,,Real Madrid CF
2816,Federico,Valverde,12395,LM,Real Madrid CF,68130,4.0,-2.3,,Real Madrid CF
2817,Federico,Valverde,12395,LM,Real Madrid CF,68131,4.41,-2.28,,Real Madrid CF
2818,Federico,Valverde,12395,LM,Real Madrid CF,68132,4.82,-2.2,,Real Madrid CF
2819,Federico,Valverde,12395,LM,Real Madrid CF,68133,5.22,-2.12,,Real Madrid CF
2820,Federico,Valverde,12395,LM,Real Madrid CF,68134,5.63,-2.1,,Real Madrid CF
2821,Federico,Valverde,12395,LM,Real Madrid CF,68135,6.01,-2.06,,Real Madrid CF
2822,Federico,Valverde,12395,LM,Real Madrid CF,68136,6.35,-2.09,,Real Madrid CF
2823,Federico,Valverde,12395,LM,Real Madrid CF,68137,6.64,-2.2,,Real Madrid CF
2824,Federico,Valverde,12395,LM,Real Madrid CF,68138,6.89,-2.24,,Real Madrid CF
2825,Federico,Valverde,12395,LM,Real Madrid CF,68139,7.12,-2.33,,Real Madrid CF
2826,Federico,Valverde,12395,LM,Real Madrid CF,68140,7.35,-2.42,,Real Madrid CF
2827,Federico,Valverde,12395,LM,Real Madrid CF,68141,7.52,-2.71,,Real Madrid CF
2828,Federico,Valverde,12395,LM,Real Madrid CF,68142,7.64,-3.11,,Real Madrid CF
2829,Federico,Valverde,12395,LM,Real Madrid CF,68143,7.71,-3.43,,Real Madrid CF
2830,Federico,Valverde,12395,LM,Real Madrid CF,68144,7.73,-3.66,,Real Madrid CF
2831,Federico,Valverde,12395,LM,Real Madrid CF,68145,7.7,-3.85,,Real Madrid CF
2832,Federico,Valverde,12395,LM,Real Madrid CF,68146,7.59,-3.93,,Real Madrid CF
2833,Federico,Valverde,12395,LM,Real Madrid CF,68147,7.41,-4.08,,Real Madrid CF
2834,Federico,Valverde,12395,LM,Real Madrid CF,68148,7.2,-4.31,,Real Madrid CF
2835,Federico,Valverde,12395,LM,Real Madrid CF,68149,6.98,-4.55,,Real Madrid CF
2836,Federico,Valverde,12395,LM,Real Madrid CF,68150,6.75,-4.81,,Real Madrid CF
2837,Federico,Valverde,12395,LM,Real Madrid CF,68151,6.52,-4.98,,Real Madrid CF
2838,Federico,Valverde,12395,LM,Real Madrid CF,68152,6.24,-5.0,,Real Madrid CF
2839,Federico,Valverde,12395,LM,Real Madrid CF,68153,5.92,-4.94,,Real Madrid CF
2840,Federico,Valverde,12395,LM,Real Madrid CF,68154,5.59,-4.88,,Real Madrid CF
2841,Federico,Valverde,12395,LM,Real Madrid CF,68155,5.25,-4.89,,Real Madrid CF
2842,Federico,Valverde,12395,LM,Real Madrid CF,68156,4.91,-4.97,,Real Madrid CF
2843,Federico,Valverde,12395,LM,Real Madrid CF,68157,4.58,-5.04,,Real Madrid CF
2844,Federico,Valverde,12395,LM,Real Madrid CF,68158,4.25,-5.04,,Real Madrid CF
2845,Federico,Valverde,12395,LM,Real Madrid CF,68159,3.9,-5.05,,Real Madrid CF
2846,Federico,Valverde,12395,LM,Real Madrid CF,68160,3.53,-5.03,,Real Madrid CF
2847,Federico,Valverde,12395,LM,Real Madrid CF,68161,3.19,-4.96,5821.0,Manchester City
2848,Federico,Valverde,12395,LM,Real Madrid CF,68162,2.85,-4.89,5821.0,Manchester City
2849,Federico,Valverde,12395,LM,Real Madrid CF,68163,2.48,-4.88,5821.0,Manchester City
2850,Federico,Valverde,12395,LM,Real Madrid CF,68164,2.12,-4.81,5821.0,Manchester City
2851,Federico,Valverde,12395,LM,Real Madrid CF,68165,1.77,-4.69,5821.0,Manchester City
2852,Federico,Valverde,12395,LM,Real Madrid CF,68166,1.38,-4.59,,Manchester City
2853,Federico,Valverde,12395,LM,Real Madrid CF,68167,1.0,-4.46,,Manchester City
2854,Federico,Valverde,12395,LM,Real Madrid CF,68168,0.64,-4.28,,Manchester City
2855,Federico,Valverde,12395,LM,Real Madrid CF,68169,0.25,-4.15,,Manchester City
2856,Federico,Valverde,12395,LM,Real Madrid CF,68170,-0.17,-4.12,,Manchester City
2857,Federico,Valverde,12395,LM,Real Madrid CF,68171,-0.57,-4.03,,Manchester City
2858,Federico,Valverde,12395,LM,Real Madrid CF,68172,-0.98,-3.94,,Manchester City
2859,Federico,Valverde,12395,LM,Real Madrid CF,68173,-1.41,-3.85,,Manchester City
2860,Federico,Valverde,12395,LM,Real Madrid CF,68174,-1.83,-3.77,,Manchester City
2861,Federico,Valverde,12395,LM,Real Madrid CF,68175,-2.24,-3.62,1336.0,Manchester City
2862,Federico,Valverde,12395,LM,Real Madrid CF,68176,-2.7,-3.55,1336.0,Manchester City
2863,Federico,Valverde,12395,LM,Real Madrid CF,68177,-3.14,-3.55,1336.0,Manchester City
2864,Federico,Valverde,12395,LM,Real Madrid CF,68178,-3.57,-3.4,1336.0,Manchester City
2865,Federico,Valverde,12395,LM,Real Madrid CF,68179,-4.01,-3.19,1336.0,Manchester City
2866,Federico,Valverde,12395,LM,Real Madrid CF,68180,-4.47,-3.1,1336.0,Manchester City
2867,Federico,Valverde,12395,LM,Real Madrid CF,68181,-4.91,-2.92,1336.0,Manchester City
2868,Federico,Valverde,12395,LM,Real Madrid CF,68182,-5.37,-2.7,1336.0,Manchester City
2869,Federico,Valverde,12395,LM,Real Madrid CF,68183,-5.83,-2.63,1336.0,Manchester City
2870,Federico,Valverde,12395,LM,Real Madrid CF,68184,-6.3,-2.57,1336.0,Manchester City
2871,Federico,Valverde,12395,LM,Real Madrid CF,68185,-6.79,-2.4,1336.0,Manchester City
2872,Federico,Valverde,12395,LM,Real Madrid CF,68186,-7.3,-2.27,1336.0,Manchester City
2873,Federico,Valverde,12395,LM,Real Madrid CF,68187,-7.81,-2.2,1336.0,Manchester City
2874,Federico,Valverde,12395,LM,Real Madrid CF,68188,-8.3,-2.02,,Manchester City
2875,Federico,Valverde,12395,LM,Real Madrid CF,68189,-8.79,-1.87,,Manchester City
2876,Federico,Valverde,12395,LM,Real Madrid CF,68190,-9.3,-1.88,,Manchester City
2877,Federico,Valverde,12395,LM,Real Madrid CF,68191,-9.79,-1.82,,Manchester City
2878,Federico,Valverde,12395,LM,Real Madrid CF,68192,-10.29,-1.62,,Manchester City
2879,Federico,Valverde,12395,LM,Real Madrid CF,68193,-10.82,-1.48,,Manchester City
2880,Federico,Valverde,12395,LM,Real Madrid CF,68194,-11.26,-1.37,12821.0,Real Madrid CF
2881,Federico,Valverde,12395,LM,Real Madrid CF,68195,-11.71,-1.13,,Real Madrid CF
2882,Federico,Valverde,12395,LM,Real Madrid CF,68196,-12.15,-0.95,,Real Madrid CF
2883,Federico,Valverde,12395,LM,Real Madrid CF,68197,-12.6,-0.89,,Real Madrid CF
2884,Federico,Valverde,12395,LM,Real Madrid CF,68198,-13.11,-0.7,,Real Madrid CF
2885,Federico,Valverde,12395,LM,Real Madrid CF,68199,-13.66,-0.47,,Real Madrid CF
2886,Federico,Valverde,12395,LM,Real Madrid CF,68200,-14.14,-0.46,,Real Madrid CF
2887,Federico,Valverde,12395,LM,Real Madrid CF,68201,-14.63,-0.34,,Real Madrid CF
2888,Federico,Valverde,12395,LM,Real Madrid CF,68202,-15.12,-0.16,,Real Madrid CF
2889,Federico,Valverde,12395,LM,Real Madrid CF,68203,-15.65,-0.15,,Real Madrid CF
2890,Federico,Valverde,12395,LM,Real Madrid CF,68204,-16.21,-0.15,,Real Madrid CF
2891,Federico,Valverde,12395,LM,Real Madrid CF,68205,-16.82,0.02,,Real Madrid CF
2892,Federico,Valverde,12395,LM,Real Madrid CF,68206,-17.41,0.08,,Real Madrid CF
2893,Federico,Valverde,12395,LM,Real Madrid CF,68207,-17.99,0.07,,Real Madrid CF
2894,Federico,Valverde,12395,LM,Real Madrid CF,68208,-18.55,0.25,,Real Madrid CF
2895,Federico,Valverde,12395,LM,Real Madrid CF,68209,-19.11,0.34,,Real Madrid CF
2896,Federico,Valverde,12395,LM,Real Madrid CF,68210,-19.65,0.3,,Real Madrid CF
2897,Federico,Valverde,12395,LM,Real Madrid CF,68211,-20.25,0.41,,Real Madrid CF
