,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
18303,Joao,Cancelo,5066,LWB,Manchester City,63518,29.27,-7.88,5720.0,Real Madrid CF
18304,Joao,Cancelo,5066,LWB,Manchester City,63519,29.76,-7.84,5720.0,Real Madrid CF
18305,Joao,Cancelo,5066,LWB,Manchester City,63520,30.22,-7.89,5720.0,Real Madrid CF
18306,Joao,Cancelo,5066,LWB,Manchester City,63521,30.66,-7.98,5720.0,Real Madrid CF
18307,Joao,Cancelo,5066,LWB,Manchester City,63522,31.07,-7.96,5720.0,Real Madrid CF
18308,Joao,Cancelo,5066,LWB,Manchester City,63523,31.46,-8.07,5720.0,Real Madrid CF
18309,Joao,Cancelo,5066,LWB,Manchester City,63524,31.86,-8.25,5720.0,Real Madrid CF
18310,Joao,Cancelo,5066,LWB,Manchester City,63525,32.22,-8.42,5720.0,Real Madrid CF
18311,Joao,Cancelo,5066,LWB,Manchester City,63526,32.51,-8.58,5720.0,Real Madrid CF
18312,Joao,Cancelo,5066,LWB,Manchester City,63527,32.77,-8.75,5720.0,Real Madrid CF
18313,Joao,Cancelo,5066,LWB,Manchester City,63528,32.99,-8.88,5720.0,Real Madrid CF
18314,Joao,Cancelo,5066,LWB,Manchester City,63529,33.22,-9.02,,Real Madrid CF
18315,Joao,Cancelo,5066,LWB,Manchester City,63530,33.44,-9.21,,Real Madrid CF
18316,Joao,Cancelo,5066,LWB,Manchester City,63531,33.6,-9.33,,Real Madrid CF
18317,Joao,Cancelo,5066,LWB,Manchester City,63532,33.75,-9.3,,Real Madrid CF
18318,Joao,Cancelo,5066,LWB,Manchester City,63533,33.94,-9.23,,Real Madrid CF
18319,Joao,Cancelo,5066,LWB,Manchester City,63534,34.1,-9.23,,Real Madrid CF
18320,Joao,Cancelo,5066,LWB,Manchester City,63535,34.29,-9.22,,Real Madrid CF
18321,Joao,Cancelo,5066,LWB,Manchester City,63536,34.5,-9.2,,Real Madrid CF
18322,Joao,Cancelo,5066,LWB,Manchester City,63537,34.7,-9.15,,Real Madrid CF
18323,Joao,Cancelo,5066,LWB,Manchester City,63538,34.96,-8.99,,Real Madrid CF
18324,Joao,Cancelo,5066,LWB,Manchester City,63539,35.29,-8.81,,Real Madrid CF
18325,Joao,Cancelo,5066,LWB,Manchester City,63540,35.59,-8.7,,Real Madrid CF
18326,Joao,Cancelo,5066,LWB,Manchester City,63541,35.91,-8.49,,Real Madrid CF
18327,Joao,Cancelo,5066,LWB,Manchester City,63542,36.28,-8.28,,Real Madrid CF
18328,Joao,Cancelo,5066,LWB,Manchester City,63543,36.58,-8.2,,Real Madrid CF
18329,Joao,Cancelo,5066,LWB,Manchester City,63544,37.01,-7.96,,Real Madrid CF
18330,Joao,Cancelo,5066,LWB,Manchester City,63545,37.49,-7.76,,Real Madrid CF
18331,Joao,Cancelo,5066,LWB,Manchester City,63546,37.85,-7.74,,Real Madrid CF
18332,Joao,Cancelo,5066,LWB,Manchester City,63547,38.32,-7.47,,Real Madrid CF
18333,Joao,Cancelo,5066,LWB,Manchester City,63548,38.78,-7.28,,Real Madrid CF
18334,Joao,Cancelo,5066,LWB,Manchester City,63549,39.14,-7.28,,Real Madrid CF
18335,Joao,Cancelo,5066,LWB,Manchester City,63550,39.65,-7.03,,Real Madrid CF
18336,Joao,Cancelo,5066,LWB,Manchester City,63551,40.15,-6.83,11311.0,Real Madrid CF
18337,Joao,Cancelo,5066,LWB,Manchester City,63552,40.52,-6.86,11311.0,Real Madrid CF
18338,Joao,Cancelo,5066,LWB,Manchester City,63553,41.04,-6.63,11311.0,Real Madrid CF
18339,Joao,Cancelo,5066,LWB,Manchester City,63554,41.51,-6.47,11311.0,Real Madrid CF
18340,Joao,Cancelo,5066,LWB,Manchester City,63555,41.9,-6.47,,Real Madrid CF
18341,Joao,Cancelo,5066,LWB,Manchester City,63556,42.62,-5.93,,Real Madrid CF
18342,Joao,Cancelo,5066,LWB,Manchester City,63557,43.2,-5.67,,Real Madrid CF
18343,Joao,Cancelo,5066,LWB,Manchester City,63558,43.73,-5.57,,Real Madrid CF
18344,Joao,Cancelo,5066,LWB,Manchester City,63559,44.17,-5.61,,Real Madrid CF
18345,Joao,Cancelo,5066,LWB,Manchester City,63560,44.45,-5.84,,Real Madrid CF
18346,Joao,Cancelo,5066,LWB,Manchester City,63561,44.63,-6.2,,Real Madrid CF
18347,Joao,Cancelo,5066,LWB,Manchester City,63562,45.08,-6.08,,Real Madrid CF
18348,Joao,Cancelo,5066,LWB,Manchester City,63563,45.41,-6.22,,Real Madrid CF
18349,Joao,Cancelo,5066,LWB,Manchester City,63564,45.69,-6.41,,Real Madrid CF
18350,Joao,Cancelo,5066,LWB,Manchester City,63565,45.92,-6.56,,Real Madrid CF
18351,Joao,Cancelo,5066,LWB,Manchester City,63566,46.2,-6.46,,Real Madrid CF
18352,Joao,Cancelo,5066,LWB,Manchester City,63567,46.6,-6.08,,Real Madrid CF
18353,Joao,Cancelo,5066,LWB,Manchester City,63568,47.1,-5.48,,Real Madrid CF
18354,Joao,Cancelo,5066,LWB,Manchester City,63569,47.57,-4.94,,Real Madrid CF
18355,Joao,Cancelo,5066,LWB,Manchester City,63570,47.84,-4.68,,Real Madrid CF
18356,Joao,Cancelo,5066,LWB,Manchester City,63571,48.03,-4.49,,Real Madrid CF
18357,Joao,Cancelo,5066,LWB,Manchester City,63572,48.21,-4.33,,Real Madrid CF
18358,Joao,Cancelo,5066,LWB,Manchester City,63573,48.43,-4.21,,Real Madrid CF
18359,Joao,Cancelo,5066,LWB,Manchester City,63574,48.6,-4.17,,Real Madrid CF
18360,Joao,Cancelo,5066,LWB,Manchester City,63575,48.78,-4.08,,Real Madrid CF
18361,Joao,Cancelo,5066,LWB,Manchester City,63576,48.9,-4.04,,Real Madrid CF
18362,Joao,Cancelo,5066,LWB,Manchester City,63577,49.03,-3.9,,Real Madrid CF
18363,Joao,Cancelo,5066,LWB,Manchester City,63578,49.19,-3.71,,Real Madrid CF
18364,Joao,Cancelo,5066,LWB,Manchester City,63579,49.29,-3.57,,Real Madrid CF
18365,Joao,Cancelo,5066,LWB,Manchester City,63580,49.41,-3.39,,Real Madrid CF
18366,Joao,Cancelo,5066,LWB,Manchester City,63581,49.5,-3.22,,Real Madrid CF
18367,Joao,Cancelo,5066,LWB,Manchester City,63582,49.51,-3.12,,Real Madrid CF
18368,Joao,Cancelo,5066,LWB,Manchester City,63583,49.49,-3.03,,Real Madrid CF
18369,Joao,Cancelo,5066,LWB,Manchester City,63584,49.42,-3.0,,Real Madrid CF
18370,Joao,Cancelo,5066,LWB,Manchester City,63585,49.36,-2.93,,Real Madrid CF
18371,Joao,Cancelo,5066,LWB,Manchester City,63586,49.35,-2.76,,Real Madrid CF
18372,Joao,Cancelo,5066,LWB,Manchester City,63587,49.3,-2.62,,Real Madrid CF
18373,Joao,Cancelo,5066,LWB,Manchester City,63588,49.18,-2.55,,Real Madrid CF
18374,Joao,Cancelo,5066,LWB,Manchester City,63589,49.04,-2.54,6037.0,Manchester City
18375,Joao,Cancelo,5066,LWB,Manchester City,63590,48.87,-2.55,6037.0,Manchester City
18376,Joao,Cancelo,5066,LWB,Manchester City,63591,48.73,-2.47,6037.0,Manchester City
18377,Joao,Cancelo,5066,LWB,Manchester City,63592,48.6,-2.38,6037.0,Manchester City
18378,Joao,Cancelo,5066,LWB,Manchester City,63593,48.46,-2.33,6037.0,Manchester City
18379,Joao,Cancelo,5066,LWB,Manchester City,63594,48.3,-2.32,6037.0,Manchester City
18380,Joao,Cancelo,5066,LWB,Manchester City,63595,48.12,-2.28,6037.0,Manchester City
18381,Joao,Cancelo,5066,LWB,Manchester City,63596,47.9,-2.27,6037.0,Manchester City
18382,Joao,Cancelo,5066,LWB,Manchester City,63597,47.67,-2.26,6037.0,Manchester City
18383,Joao,Cancelo,5066,LWB,Manchester City,63598,47.44,-2.24,6037.0,Manchester City
18384,Joao,Cancelo,5066,LWB,Manchester City,63599,47.21,-2.31,6037.0,Manchester City
18385,Joao,Cancelo,5066,LWB,Manchester City,63600,47.0,-2.38,6037.0,Manchester City
18386,Joao,Cancelo,5066,LWB,Manchester City,63601,46.79,-2.38,6037.0,Manchester City
18387,Joao,Cancelo,5066,LWB,Manchester City,63602,46.54,-2.43,,Manchester City
18388,Joao,Cancelo,5066,LWB,Manchester City,63603,46.28,-2.47,,Manchester City
18389,Joao,Cancelo,5066,LWB,Manchester City,63604,45.94,-2.75,,Manchester City
18390,Joao,Cancelo,5066,LWB,Manchester City,63605,45.78,-2.27,,Manchester City
18391,Joao,Cancelo,5066,LWB,Manchester City,63606,45.61,-2.12,,Manchester City
18392,Joao,Cancelo,5066,LWB,Manchester City,63607,45.48,-1.94,,Manchester City
18393,Joao,Cancelo,5066,LWB,Manchester City,63608,45.4,-1.73,,Manchester City
18394,Joao,Cancelo,5066,LWB,Manchester City,63694,13.32,-12.0,5821.0,Manchester City
18395,Joao,Cancelo,5066,LWB,Manchester City,63695,12.95,-12.15,5821.0,Manchester City
18396,Joao,Cancelo,5066,LWB,Manchester City,63696,12.57,-12.29,5821.0,Manchester City
18397,Joao,Cancelo,5066,LWB,Manchester City,63697,12.19,-12.42,5821.0,Manchester City
18398,Joao,Cancelo,5066,LWB,Manchester City,63698,11.81,-12.51,5821.0,Manchester City
18399,Joao,Cancelo,5066,LWB,Manchester City,63699,11.43,-12.6,5821.0,Manchester City
18400,Joao,Cancelo,5066,LWB,Manchester City,63700,11.05,-12.72,5821.0,Manchester City
18401,Joao,Cancelo,5066,LWB,Manchester City,63701,10.63,-12.8,5821.0,Manchester City
18402,Joao,Cancelo,5066,LWB,Manchester City,63702,10.23,-12.86,5821.0,Manchester City
18403,Joao,Cancelo,5066,LWB,Manchester City,63703,9.83,-12.96,5821.0,Manchester City
18404,Joao,Cancelo,5066,LWB,Manchester City,63704,9.4,-13.08,5821.0,Manchester City
18405,Joao,Cancelo,5066,LWB,Manchester City,63705,8.99,-13.15,5821.0,Manchester City
18406,Joao,Cancelo,5066,LWB,Manchester City,63706,8.61,-13.27,5821.0,Manchester City
18407,Joao,Cancelo,5066,LWB,Manchester City,63707,8.23,-13.4,5821.0,Manchester City
18408,Joao,Cancelo,5066,LWB,Manchester City,63708,7.84,-13.48,5821.0,Manchester City
18409,Joao,Cancelo,5066,LWB,Manchester City,63709,7.44,-13.59,,Manchester City
18410,Joao,Cancelo,5066,LWB,Manchester City,63710,7.04,-13.69,,Manchester City
18411,Joao,Cancelo,5066,LWB,Manchester City,63711,6.63,-13.7,,Manchester City
18412,Joao,Cancelo,5066,LWB,Manchester City,63712,6.21,-13.77,,Manchester City
18413,Joao,Cancelo,5066,LWB,Manchester City,63713,5.79,-13.9,,Manchester City
18414,Joao,Cancelo,5066,LWB,Manchester City,63714,5.36,-14.04,,Manchester City
18415,Joao,Cancelo,5066,LWB,Manchester City,63715,4.92,-14.37,,Manchester City
18416,Joao,Cancelo,5066,LWB,Manchester City,63716,4.48,-14.77,,Manchester City
18417,Joao,Cancelo,5066,LWB,Manchester City,63717,4.08,-15.02,,Manchester City
18418,Joao,Cancelo,5066,LWB,Manchester City,63718,3.69,-15.44,,Manchester City
18419,Joao,Cancelo,5066,LWB,Manchester City,63719,3.3,-15.86,,Manchester City
18420,Joao,Cancelo,5066,LWB,Manchester City,63720,2.92,-16.24,,Manchester City
18421,Joao,Cancelo,5066,LWB,Manchester City,63721,2.54,-16.75,,Manchester City
18422,Joao,Cancelo,5066,LWB,Manchester City,63722,2.11,-17.29,,Manchester City
18423,Joao,Cancelo,5066,LWB,Manchester City,63723,1.73,-17.58,,Manchester City
18424,Joao,Cancelo,5066,LWB,Manchester City,63724,1.35,-18.04,,Manchester City
18425,Joao,Cancelo,5066,LWB,Manchester City,63725,1.02,-18.49,,Manchester City
18426,Joao,Cancelo,5066,LWB,Manchester City,63726,0.73,-18.79,,Manchester City
18427,Joao,Cancelo,5066,LWB,Manchester City,63727,0.43,-19.24,,Manchester City
18428,Joao,Cancelo,5066,LWB,Manchester City,63728,0.09,-19.84,,Manchester City
18429,Joao,Cancelo,5066,LWB,Manchester City,63729,-0.24,-20.22,,Manchester City
18430,Joao,Cancelo,5066,LWB,Manchester City,63730,-0.58,-20.66,,Manchester City
18431,Joao,Cancelo,5066,LWB,Manchester City,63731,-0.86,-21.18,,Manchester City
18432,Joao,Cancelo,5066,LWB,Manchester City,63732,-1.1,-21.61,,Manchester City
18433,Joao,Cancelo,5066,LWB,Manchester City,63733,-1.31,-22.01,,Manchester City
18434,Joao,Cancelo,5066,LWB,Manchester City,63734,-1.48,-22.37,,Manchester City
18435,Joao,Cancelo,5066,LWB,Manchester City,63780,-17.83,-31.93,4460.0,Manchester City
18436,Joao,Cancelo,5066,LWB,Manchester City,63781,-18.3,-31.98,4460.0,Manchester City
18437,Joao,Cancelo,5066,LWB,Manchester City,63782,-18.77,-32.01,4460.0,Manchester City
18438,Joao,Cancelo,5066,LWB,Manchester City,63783,-19.23,-32.04,4460.0,Manchester City
18439,Joao,Cancelo,5066,LWB,Manchester City,63784,-19.69,-32.06,4460.0,Manchester City
18440,Joao,Cancelo,5066,LWB,Manchester City,63785,-20.11,-32.06,4460.0,Manchester City
18441,Joao,Cancelo,5066,LWB,Manchester City,63786,-20.5,-32.05,4460.0,Manchester City
18442,Joao,Cancelo,5066,LWB,Manchester City,63787,-20.87,-32.08,4460.0,Manchester City
18443,Joao,Cancelo,5066,LWB,Manchester City,63788,-21.22,-32.1,4460.0,Manchester City
18444,Joao,Cancelo,5066,LWB,Manchester City,63789,-21.58,-32.11,4460.0,Manchester City
18445,Joao,Cancelo,5066,LWB,Manchester City,63790,-21.95,-32.13,,Manchester City
18446,Joao,Cancelo,5066,LWB,Manchester City,63791,-22.26,-32.2,,Manchester City
18447,Joao,Cancelo,5066,LWB,Manchester City,63792,-22.56,-32.2,,Manchester City
18448,Joao,Cancelo,5066,LWB,Manchester City,63793,-22.84,-32.19,2501.0,Manchester City
18449,Joao,Cancelo,5066,LWB,Manchester City,63794,-23.09,-32.2,2501.0,Manchester City
18450,Joao,Cancelo,5066,LWB,Manchester City,63795,-23.3,-32.19,2501.0,Manchester City
18451,Joao,Cancelo,5066,LWB,Manchester City,63796,-23.45,-32.2,,Manchester City
18452,Joao,Cancelo,5066,LWB,Manchester City,63797,-23.55,-32.24,,Manchester City
18453,Joao,Cancelo,5066,LWB,Manchester City,63798,-23.63,-32.27,,Manchester City
18454,Joao,Cancelo,5066,LWB,Manchester City,63799,-23.67,-32.32,,Manchester City
18455,Joao,Cancelo,5066,LWB,Manchester City,63800,-23.67,-32.45,4460.0,Manchester City
18456,Joao,Cancelo,5066,LWB,Manchester City,63801,-23.62,-32.61,4460.0,Manchester City
18457,Joao,Cancelo,5066,LWB,Manchester City,63802,-23.58,-32.74,4460.0,Manchester City
18458,Joao,Cancelo,5066,LWB,Manchester City,63803,-23.57,-32.82,4460.0,Manchester City
18459,Joao,Cancelo,5066,LWB,Manchester City,63804,-23.57,-32.84,4460.0,Manchester City
18460,Joao,Cancelo,5066,LWB,Manchester City,63805,-23.52,-32.87,4460.0,Manchester City
18461,Joao,Cancelo,5066,LWB,Manchester City,63806,-23.43,-32.92,4460.0,Manchester City
18462,Joao,Cancelo,5066,LWB,Manchester City,63807,-23.36,-32.96,4460.0,Manchester City
18463,Joao,Cancelo,5066,LWB,Manchester City,63808,-23.28,-32.97,,Manchester City
18464,Joao,Cancelo,5066,LWB,Manchester City,63809,-23.17,-33.02,,Manchester City
18465,Joao,Cancelo,5066,LWB,Manchester City,63810,-23.05,-33.09,,Manchester City
18466,Joao,Cancelo,5066,LWB,Manchester City,63811,-22.89,-33.22,11566.0,Manchester City
18467,Joao,Cancelo,5066,LWB,Manchester City,63812,-22.75,-33.34,11566.0,Manchester City
18468,Joao,Cancelo,5066,LWB,Manchester City,63813,-22.66,-33.41,11566.0,Manchester City
18469,Joao,Cancelo,5066,LWB,Manchester City,63814,-22.61,-33.4,11566.0,Manchester City
18470,Joao,Cancelo,5066,LWB,Manchester City,63815,-22.55,-33.39,11566.0,Manchester City
18471,Joao,Cancelo,5066,LWB,Manchester City,63816,-22.47,-33.38,11566.0,Manchester City
18472,Joao,Cancelo,5066,LWB,Manchester City,63817,-22.36,-33.42,11566.0,Manchester City
18473,Joao,Cancelo,5066,LWB,Manchester City,63818,-22.25,-33.46,,Manchester City
18474,Joao,Cancelo,5066,LWB,Manchester City,63819,-22.15,-33.47,,Manchester City
18475,Joao,Cancelo,5066,LWB,Manchester City,63820,-22.03,-33.51,,Manchester City
18476,Joao,Cancelo,5066,LWB,Manchester City,63821,-21.89,-33.57,,Manchester City
18477,Joao,Cancelo,5066,LWB,Manchester City,63822,-21.73,-33.65,,Manchester City
18478,Joao,Cancelo,5066,LWB,Manchester City,63823,-21.56,-33.75,11566.0,Manchester City
18479,Joao,Cancelo,5066,LWB,Manchester City,63824,-21.45,-33.8,11566.0,Manchester City
18480,Joao,Cancelo,5066,LWB,Manchester City,63825,-21.37,-33.79,11566.0,Manchester City
18481,Joao,Cancelo,5066,LWB,Manchester City,63826,-21.28,-33.79,11566.0,Manchester City
18482,Joao,Cancelo,5066,LWB,Manchester City,63827,-21.17,-33.79,11566.0,Manchester City
18483,Joao,Cancelo,5066,LWB,Manchester City,63828,-21.04,-33.81,11566.0,Manchester City
18484,Joao,Cancelo,5066,LWB,Manchester City,63829,-20.93,-33.83,,Manchester City
18485,Joao,Cancelo,5066,LWB,Manchester City,63830,-20.83,-33.82,,Manchester City
18486,Joao,Cancelo,5066,LWB,Manchester City,63831,-20.71,-33.81,,Manchester City
18487,Joao,Cancelo,5066,LWB,Manchester City,63832,-20.56,-33.81,,Manchester City
18488,Joao,Cancelo,5066,LWB,Manchester City,63833,-20.38,-33.86,,Manchester City
18489,Joao,Cancelo,5066,LWB,Manchester City,63834,-20.24,-33.91,,Manchester City
18490,Joao,Cancelo,5066,LWB,Manchester City,63835,-20.15,-33.91,,Manchester City
18491,Joao,Cancelo,5066,LWB,Manchester City,63836,-20.07,-33.91,,Manchester City
18492,Joao,Cancelo,5066,LWB,Manchester City,63837,-19.96,-33.9,,Manchester City
18493,Joao,Cancelo,5066,LWB,Manchester City,63838,-19.82,-33.9,,Manchester City
18494,Joao,Cancelo,5066,LWB,Manchester City,63839,-19.68,-33.91,,Manchester City
18495,Joao,Cancelo,5066,LWB,Manchester City,63840,-19.56,-33.9,,Manchester City
18496,Joao,Cancelo,5066,LWB,Manchester City,63841,-19.46,-33.88,,Manchester City
18497,Joao,Cancelo,5066,LWB,Manchester City,63842,-19.33,-33.87,,Manchester City
18498,Joao,Cancelo,5066,LWB,Manchester City,63843,-19.17,-33.91,,Manchester City
18499,Joao,Cancelo,5066,LWB,Manchester City,63844,-19.02,-34.01,11566.0,Manchester City
18500,Joao,Cancelo,5066,LWB,Manchester City,63845,-18.91,-34.06,,Manchester City
18501,Joao,Cancelo,5066,LWB,Manchester City,63846,-18.83,-34.13,,Manchester City
18502,Joao,Cancelo,5066,LWB,Manchester City,63847,-18.76,-34.14,,Manchester City
18503,Joao,Cancelo,5066,LWB,Manchester City,63848,-18.66,-34.14,,Manchester City
18504,Joao,Cancelo,5066,LWB,Manchester City,63849,-18.56,-34.12,,Manchester City
18505,Joao,Cancelo,5066,LWB,Manchester City,63850,-18.44,-34.07,,Manchester City
18506,Joao,Cancelo,5066,LWB,Manchester City,63851,-18.35,-33.97,,Manchester City
18507,Joao,Cancelo,5066,LWB,Manchester City,63852,-18.26,-33.91,,Manchester City
18508,Joao,Cancelo,5066,LWB,Manchester City,63853,-18.14,-33.82,,Manchester City
18509,Joao,Cancelo,5066,LWB,Manchester City,63854,-18.02,-33.73,,Manchester City
18510,Joao,Cancelo,5066,LWB,Manchester City,63855,-17.9,-33.67,,Manchester City
18511,Joao,Cancelo,5066,LWB,Manchester City,63856,-17.77,-33.61,,Manchester City
18512,Joao,Cancelo,5066,LWB,Manchester City,63857,-17.64,-33.56,,Manchester City
18513,Joao,Cancelo,5066,LWB,Manchester City,63887,-14.48,-34.48,,Manchester City
18514,Joao,Cancelo,5066,LWB,Manchester City,63888,-14.49,-34.36,5066.0,Manchester City
18515,Joao,Cancelo,5066,LWB,Manchester City,63889,-14.52,-34.32,5066.0,Manchester City
18516,Joao,Cancelo,5066,LWB,Manchester City,63890,-14.57,-34.33,5066.0,Manchester City
18517,Joao,Cancelo,5066,LWB,Manchester City,63891,-14.66,-34.42,5066.0,Manchester City
18518,Joao,Cancelo,5066,LWB,Manchester City,63892,-14.73,-34.56,5066.0,Manchester City
18519,Joao,Cancelo,5066,LWB,Manchester City,63893,-14.85,-34.65,5066.0,Manchester City
18520,Joao,Cancelo,5066,LWB,Manchester City,63894,-14.98,-34.7,5066.0,Manchester City
18521,Joao,Cancelo,5066,LWB,Manchester City,63895,-15.18,-34.58,5066.0,Manchester City
18522,Joao,Cancelo,5066,LWB,Manchester City,63896,-15.44,-34.35,5066.0,Manchester City
18523,Joao,Cancelo,5066,LWB,Manchester City,63897,-15.72,-34.12,,Manchester City
18524,Joao,Cancelo,5066,LWB,Manchester City,63898,-16.05,-33.78,,Manchester City
18525,Joao,Cancelo,5066,LWB,Manchester City,63899,-16.36,-33.53,,Manchester City
18526,Joao,Cancelo,5066,LWB,Manchester City,63900,-16.69,-33.13,,Manchester City
18527,Joao,Cancelo,5066,LWB,Manchester City,63901,-17.09,-32.56,,Manchester City
18528,Joao,Cancelo,5066,LWB,Manchester City,63902,-17.55,-31.96,,Manchester City
18529,Joao,Cancelo,5066,LWB,Manchester City,63903,-17.99,-31.41,,Manchester City
18530,Joao,Cancelo,5066,LWB,Manchester City,63904,-18.4,-30.95,,Manchester City
18531,Joao,Cancelo,5066,LWB,Manchester City,63905,-18.77,-30.63,,Manchester City
18532,Joao,Cancelo,5066,LWB,Manchester City,63906,-19.17,-30.23,,Manchester City
18533,Joao,Cancelo,5066,LWB,Manchester City,63907,-19.67,-29.74,,Manchester City
18534,Joao,Cancelo,5066,LWB,Manchester City,63908,-20.11,-29.4,,Manchester City
18535,Joao,Cancelo,5066,LWB,Manchester City,63909,-20.63,-28.87,,Manchester City
18536,Joao,Cancelo,5066,LWB,Manchester City,63910,-21.11,-28.46,,Manchester City
18537,Joao,Cancelo,5066,LWB,Manchester City,63911,-21.66,-27.94,,Manchester City
18538,Joao,Cancelo,5066,LWB,Manchester City,63912,-22.16,-27.44,,Manchester City
18539,Joao,Cancelo,5066,LWB,Manchester City,63913,-22.66,-26.9,,Manchester City
18540,Joao,Cancelo,5066,LWB,Manchester City,63914,-23.1,-26.44,,Manchester City
18541,Joao,Cancelo,5066,LWB,Manchester City,63915,-23.58,-25.9,,Manchester City
18542,Joao,Cancelo,5066,LWB,Manchester City,63916,-24.09,-25.32,,Manchester City
18543,Joao,Cancelo,5066,LWB,Manchester City,63917,-24.63,-24.65,,Manchester City
18544,Joao,Cancelo,5066,LWB,Manchester City,63918,-25.14,-23.96,,Manchester City
18545,Joao,Cancelo,5066,LWB,Manchester City,63919,-25.66,-23.27,,Manchester City
18546,Joao,Cancelo,5066,LWB,Manchester City,63920,-26.09,-22.71,,Manchester City
18547,Joao,Cancelo,5066,LWB,Manchester City,63921,-26.47,-22.17,,Manchester City
18548,Joao,Cancelo,5066,LWB,Manchester City,63922,-26.84,-21.59,,Manchester City
18549,Joao,Cancelo,5066,LWB,Manchester City,63923,-27.15,-21.07,,Manchester City
18550,Joao,Cancelo,5066,LWB,Manchester City,63924,-27.48,-20.45,,Manchester City
18551,Joao,Cancelo,5066,LWB,Manchester City,63925,-27.72,-19.9,,Manchester City
18552,Joao,Cancelo,5066,LWB,Manchester City,63926,-27.87,-19.37,,Manchester City
18553,Joao,Cancelo,5066,LWB,Manchester City,63927,-28.06,-18.7,,Manchester City
18554,Joao,Cancelo,5066,LWB,Manchester City,63928,-28.25,-18.07,,Manchester City
18555,Joao,Cancelo,5066,LWB,Manchester City,63929,-28.5,-17.43,5066.0,Manchester City
18556,Joao,Cancelo,5066,LWB,Manchester City,63930,-28.81,-16.79,,Manchester City
18557,Joao,Cancelo,5066,LWB,Manchester City,63931,-29.14,-16.14,,Manchester City
18558,Joao,Cancelo,5066,LWB,Manchester City,63932,-29.45,-15.56,,Manchester City
18559,Joao,Cancelo,5066,LWB,Manchester City,63933,-29.73,-15.05,,Manchester City
18560,Joao,Cancelo,5066,LWB,Manchester City,63934,-30.05,-14.45,,Manchester City
