,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
14090,Phil,Foden,11672,RW,Manchester City,27980,36.53,17.2,,Real Madrid CF
14091,Phil,Foden,11672,RW,Manchester City,27981,36.55,17.77,,Real Madrid CF
14092,Phil,Foden,11672,RW,Manchester City,27982,36.53,18.34,,Real Madrid CF
14093,Phil,Foden,11672,RW,Manchester City,27983,36.47,18.95,,Real Madrid CF
14094,Phil,Foden,11672,RW,Manchester City,27984,36.35,19.45,,Real Madrid CF
14095,Phil,Foden,11672,RW,Manchester City,27985,36.16,19.87,,Real Madrid CF
14096,Phil,Foden,11672,RW,Manchester City,27986,36.05,20.38,,Real Madrid CF
14097,Phil,Foden,11672,RW,Manchester City,27987,35.87,20.78,,Real Madrid CF
14098,Phil,Foden,11672,RW,Manchester City,27988,35.76,21.26,,Real Madrid CF
14099,Phil,Foden,11672,RW,Manchester City,27989,35.69,21.81,,Real Madrid CF
14100,Phil,Foden,11672,RW,Manchester City,27990,35.59,22.31,,Real Madrid CF
14101,Phil,Foden,11672,RW,Manchester City,27991,35.48,22.78,,Real Madrid CF
14102,Phil,Foden,11672,RW,Manchester City,27992,35.45,23.43,,Real Madrid CF
14103,Phil,Foden,11672,RW,Manchester City,27993,35.38,23.95,,Real Madrid CF
14104,Phil,Foden,11672,RW,Manchester City,27994,35.31,24.42,,Real Madrid CF
14105,Phil,Foden,11672,RW,Manchester City,27995,35.25,24.82,,Real Madrid CF
14106,Phil,Foden,11672,RW,Manchester City,27996,35.12,25.08,,Real Madrid CF
14107,Phil,Foden,11672,RW,Manchester City,27997,34.99,25.31,,Real Madrid CF
14108,Phil,Foden,11672,RW,Manchester City,27998,34.91,25.69,,Real Madrid CF
14109,Phil,Foden,11672,RW,Manchester City,27999,34.76,25.97,,Real Madrid CF
14110,Phil,Foden,11672,RW,Manchester City,28000,34.66,26.38,,Real Madrid CF
14111,Phil,Foden,11672,RW,Manchester City,28001,34.61,26.87,,Real Madrid CF
14112,Phil,Foden,11672,RW,Manchester City,28002,34.55,27.36,,Real Madrid CF
14113,Phil,Foden,11672,RW,Manchester City,28003,34.44,27.76,,Real Madrid CF
14114,Phil,Foden,11672,RW,Manchester City,28004,34.28,27.88,,Real Madrid CF
14115,Phil,Foden,11672,RW,Manchester City,28005,34.19,27.83,,Real Madrid CF
14116,Phil,Foden,11672,RW,Manchester City,28006,34.3,27.89,,Real Madrid CF
14117,Phil,Foden,11672,RW,Manchester City,28007,34.6,28.09,,Real Madrid CF
14118,Phil,Foden,11672,RW,Manchester City,28008,35.06,28.29,,Real Madrid CF
14119,Phil,Foden,11672,RW,Manchester City,28009,35.51,28.55,,Real Madrid CF
14120,Phil,Foden,11672,RW,Manchester City,28010,35.93,28.6,,Real Madrid CF
14121,Phil,Foden,11672,RW,Manchester City,28011,36.38,28.48,,Real Madrid CF
14122,Phil,Foden,11672,RW,Manchester City,28012,36.86,28.51,,Real Madrid CF
14123,Phil,Foden,11672,RW,Manchester City,28013,37.39,28.67,,Real Madrid CF
14124,Phil,Foden,11672,RW,Manchester City,28014,37.97,28.73,,Real Madrid CF
14125,Phil,Foden,11672,RW,Manchester City,28015,38.55,28.93,,Real Madrid CF
14126,Phil,Foden,11672,RW,Manchester City,28016,39.07,28.88,,Real Madrid CF
14127,Phil,Foden,11672,RW,Manchester City,28017,39.53,28.61,,Real Madrid CF
14128,Phil,Foden,11672,RW,Manchester City,28018,40.08,28.7,,Real Madrid CF
14129,Phil,Foden,11672,RW,Manchester City,28019,40.69,28.82,,Real Madrid CF
14130,Phil,Foden,11672,RW,Manchester City,28020,41.26,28.88,,Real Madrid CF
14131,Phil,Foden,11672,RW,Manchester City,28021,41.91,29.13,11672.0,Real Madrid CF
14132,Phil,Foden,11672,RW,Manchester City,28022,42.49,29.18,11672.0,Real Madrid CF
14133,Phil,Foden,11672,RW,Manchester City,28023,43.03,29.07,11672.0,Real Madrid CF
14134,Phil,Foden,11672,RW,Manchester City,28024,43.61,29.13,11672.0,Real Madrid CF
14135,Phil,Foden,11672,RW,Manchester City,28025,44.1,28.91,11672.0,Real Madrid CF
14136,Phil,Foden,11672,RW,Manchester City,28026,44.64,28.92,11672.0,Real Madrid CF
14137,Phil,Foden,11672,RW,Manchester City,28027,45.34,29.21,11672.0,Real Madrid CF
14138,Phil,Foden,11672,RW,Manchester City,28028,45.97,29.21,11672.0,Real Madrid CF
14139,Phil,Foden,11672,RW,Manchester City,28029,46.42,28.87,11672.0,Real Madrid CF
14140,Phil,Foden,11672,RW,Manchester City,28030,46.73,28.54,11672.0,Real Madrid CF
14141,Phil,Foden,11672,RW,Manchester City,28031,46.86,28.2,11672.0,Real Madrid CF
14142,Phil,Foden,11672,RW,Manchester City,28032,46.97,28.21,11672.0,Real Madrid CF
14143,Phil,Foden,11672,RW,Manchester City,28033,47.18,28.37,11672.0,Real Madrid CF
14144,Phil,Foden,11672,RW,Manchester City,28034,47.49,28.42,11672.0,Real Madrid CF
14145,Phil,Foden,11672,RW,Manchester City,28035,47.78,28.23,11672.0,Real Madrid CF
14146,Phil,Foden,11672,RW,Manchester City,28036,48.16,28.24,11672.0,Real Madrid CF
14147,Phil,Foden,11672,RW,Manchester City,28037,48.49,28.36,11672.0,Real Madrid CF
14148,Phil,Foden,11672,RW,Manchester City,28038,48.73,28.33,11672.0,Real Madrid CF
14149,Phil,Foden,11672,RW,Manchester City,28039,49.0,28.3,11672.0,Real Madrid CF
14150,Phil,Foden,11672,RW,Manchester City,28040,49.29,28.27,11672.0,Real Madrid CF
14151,Phil,Foden,11672,RW,Manchester City,28041,49.51,28.17,11672.0,Real Madrid CF
14152,Phil,Foden,11672,RW,Manchester City,28042,49.69,28.18,11672.0,Real Madrid CF
14153,Phil,Foden,11672,RW,Manchester City,28043,49.83,28.24,11672.0,Real Madrid CF
14154,Phil,Foden,11672,RW,Manchester City,28044,49.98,28.3,,Real Madrid CF
14155,Phil,Foden,11672,RW,Manchester City,28045,50.15,28.41,,Real Madrid CF
14156,Phil,Foden,11672,RW,Manchester City,28046,50.32,28.52,,Real Madrid CF
14157,Phil,Foden,11672,RW,Manchester City,28047,50.44,28.62,,Real Madrid CF
14158,Phil,Foden,11672,RW,Manchester City,28048,50.54,28.74,,Real Madrid CF
14159,Phil,Foden,11672,RW,Manchester City,28049,50.64,28.89,,Real Madrid CF
14160,Phil,Foden,11672,RW,Manchester City,28050,50.74,29.08,,Real Madrid CF
14161,Phil,Foden,11672,RW,Manchester City,28051,50.79,29.22,,Real Madrid CF
14162,Phil,Foden,11672,RW,Manchester City,28052,50.88,29.41,,Real Madrid CF
14163,Phil,Foden,11672,RW,Manchester City,28053,50.91,29.57,,Real Madrid CF
14164,Phil,Foden,11672,RW,Manchester City,28054,50.94,29.75,,Real Madrid CF
14165,Phil,Foden,11672,RW,Manchester City,28055,50.95,29.9,,Real Madrid CF
14166,Phil,Foden,11672,RW,Manchester City,28056,50.94,30.06,,Real Madrid CF
14167,Phil,Foden,11672,RW,Manchester City,28057,50.91,30.21,,Real Madrid CF
14168,Phil,Foden,11672,RW,Manchester City,28352,31.89,1.21,,Real Madrid CF
14169,Phil,Foden,11672,RW,Manchester City,28353,31.95,1.26,,Real Madrid CF
14170,Phil,Foden,11672,RW,Manchester City,28354,32.0,1.29,,Real Madrid CF
14171,Phil,Foden,11672,RW,Manchester City,28355,32.05,1.29,,Real Madrid CF
14172,Phil,Foden,11672,RW,Manchester City,28356,32.09,1.27,,Real Madrid CF
14173,Phil,Foden,11672,RW,Manchester City,28357,32.12,1.24,,Real Madrid CF
14174,Phil,Foden,11672,RW,Manchester City,28358,32.13,1.2,,Real Madrid CF
14175,Phil,Foden,11672,RW,Manchester City,28359,32.15,1.17,,Real Madrid CF
14176,Phil,Foden,11672,RW,Manchester City,28360,32.17,1.16,,Real Madrid CF
14177,Phil,Foden,11672,RW,Manchester City,28361,32.2,1.11,,Real Madrid CF
14178,Phil,Foden,11672,RW,Manchester City,28362,32.22,1.07,,Real Madrid CF
14179,Phil,Foden,11672,RW,Manchester City,28363,32.26,1.07,,Real Madrid CF
14180,Phil,Foden,11672,RW,Manchester City,28364,32.32,1.06,,Real Madrid CF
14181,Phil,Foden,11672,RW,Manchester City,28365,32.38,1.02,,Real Madrid CF
14182,Phil,Foden,11672,RW,Manchester City,28366,32.42,0.97,,Real Madrid CF
14183,Phil,Foden,11672,RW,Manchester City,28367,32.45,0.88,,Real Madrid CF
14184,Phil,Foden,11672,RW,Manchester City,28368,32.47,0.84,,Real Madrid CF
14185,Phil,Foden,11672,RW,Manchester City,28369,32.53,0.84,,Real Madrid CF
14186,Phil,Foden,11672,RW,Manchester City,28370,32.61,0.84,,Real Madrid CF
14187,Phil,Foden,11672,RW,Manchester City,28371,32.7,0.82,,Real Madrid CF
14188,Phil,Foden,11672,RW,Manchester City,28372,32.76,0.77,,Real Madrid CF
14189,Phil,Foden,11672,RW,Manchester City,28373,32.79,0.69,,Real Madrid CF
14190,Phil,Foden,11672,RW,Manchester City,28374,32.81,0.64,,Real Madrid CF
14191,Phil,Foden,11672,RW,Manchester City,28375,32.83,0.59,,Real Madrid CF
14192,Phil,Foden,11672,RW,Manchester City,28376,32.86,0.55,,Manchester City
14193,Phil,Foden,11672,RW,Manchester City,28377,32.9,0.51,,Manchester City
14194,Phil,Foden,11672,RW,Manchester City,28378,32.97,0.45,,Manchester City
14195,Phil,Foden,11672,RW,Manchester City,28379,33.03,0.39,,Manchester City
14196,Phil,Foden,11672,RW,Manchester City,28380,33.08,0.3,,Manchester City
14197,Phil,Foden,11672,RW,Manchester City,28381,33.11,0.25,,Manchester City
14198,Phil,Foden,11672,RW,Manchester City,28382,33.14,0.21,,Manchester City
14199,Phil,Foden,11672,RW,Manchester City,28383,33.18,0.19,,Manchester City
14200,Phil,Foden,11672,RW,Manchester City,28384,33.23,0.14,,Manchester City
14201,Phil,Foden,11672,RW,Manchester City,28385,33.25,0.04,,Manchester City
14202,Phil,Foden,11672,RW,Manchester City,28386,33.24,-0.14,,Manchester City
14203,Phil,Foden,11672,RW,Manchester City,28387,33.24,-0.25,,Manchester City
14204,Phil,Foden,11672,RW,Manchester City,28388,33.25,-0.34,,Manchester City
14205,Phil,Foden,11672,RW,Manchester City,28389,33.28,-0.37,,Manchester City
14206,Phil,Foden,11672,RW,Manchester City,28390,33.3,-0.42,,Manchester City
14207,Phil,Foden,11672,RW,Manchester City,28391,33.3,-0.49,,Manchester City
14208,Phil,Foden,11672,RW,Manchester City,28392,33.26,-0.6,,Manchester City
14209,Phil,Foden,11672,RW,Manchester City,28393,33.23,-0.68,,Manchester City
14210,Phil,Foden,11672,RW,Manchester City,28394,33.2,-0.75,,Manchester City
14211,Phil,Foden,11672,RW,Manchester City,28395,33.19,-0.82,,Manchester City
14212,Phil,Foden,11672,RW,Manchester City,28396,33.22,-0.88,,Manchester City
14213,Phil,Foden,11672,RW,Manchester City,28397,33.25,-0.97,,Manchester City
14214,Phil,Foden,11672,RW,Manchester City,28398,33.27,-1.06,,Manchester City
14215,Phil,Foden,11672,RW,Manchester City,28399,33.34,-1.1,,Manchester City
14216,Phil,Foden,11672,RW,Manchester City,28400,33.41,-1.15,,Manchester City
14217,Phil,Foden,11672,RW,Manchester City,28401,33.51,-1.2,,Manchester City
14218,Phil,Foden,11672,RW,Manchester City,28402,33.62,-1.25,,Manchester City
14219,Phil,Foden,11672,RW,Manchester City,28403,33.7,-1.32,,Manchester City
14220,Phil,Foden,11672,RW,Manchester City,28404,33.79,-1.34,,Manchester City
14221,Phil,Foden,11672,RW,Manchester City,28405,33.94,-1.32,,Manchester City
14222,Phil,Foden,11672,RW,Manchester City,28406,34.09,-1.33,,Manchester City
14223,Phil,Foden,11672,RW,Manchester City,28407,34.24,-1.38,,Manchester City
14224,Phil,Foden,11672,RW,Manchester City,28408,34.34,-1.47,,Manchester City
14225,Phil,Foden,11672,RW,Manchester City,28409,34.41,-1.52,,Manchester City
14226,Phil,Foden,11672,RW,Manchester City,28410,34.5,-1.51,,Manchester City
14227,Phil,Foden,11672,RW,Manchester City,28411,34.58,-1.52,,Manchester City
14228,Phil,Foden,11672,RW,Manchester City,28412,34.67,-1.55,,Manchester City
14229,Phil,Foden,11672,RW,Manchester City,28413,34.73,-1.55,,Manchester City
14230,Phil,Foden,11672,RW,Manchester City,28414,34.83,-1.47,,Manchester City
14231,Phil,Foden,11672,RW,Manchester City,28415,34.96,-1.27,,Manchester City
14232,Phil,Foden,11672,RW,Manchester City,28416,35.1,-1.06,,Manchester City
14233,Phil,Foden,11672,RW,Manchester City,28417,35.28,-0.79,,Manchester City
14234,Phil,Foden,11672,RW,Manchester City,28418,35.52,-0.34,,Manchester City
14235,Phil,Foden,11672,RW,Manchester City,28419,35.76,0.11,,Manchester City
14236,Phil,Foden,11672,RW,Manchester City,28420,36.02,0.58,,Manchester City
14237,Phil,Foden,11672,RW,Manchester City,28421,36.17,0.85,,Manchester City
14238,Phil,Foden,11672,RW,Manchester City,28422,36.19,0.83,,Manchester City
14239,Phil,Foden,11672,RW,Manchester City,28423,36.19,0.76,,Manchester City
14240,Phil,Foden,11672,RW,Manchester City,28424,36.2,0.71,,Manchester City
14241,Phil,Foden,11672,RW,Manchester City,28425,36.23,0.67,,Manchester City
14242,Phil,Foden,11672,RW,Manchester City,28426,36.38,0.84,,Manchester City
14243,Phil,Foden,11672,RW,Manchester City,28427,36.57,1.08,,Manchester City
14244,Phil,Foden,11672,RW,Manchester City,28428,36.79,1.32,,Manchester City
14245,Phil,Foden,11672,RW,Manchester City,28429,36.93,1.43,,Manchester City
14246,Phil,Foden,11672,RW,Manchester City,28430,37.01,1.43,,Manchester City
14247,Phil,Foden,11672,RW,Manchester City,28431,37.1,1.51,,Manchester City
14248,Phil,Foden,11672,RW,Manchester City,28432,37.22,1.61,,Manchester City
14249,Phil,Foden,11672,RW,Manchester City,28433,37.41,1.87,,Manchester City
14250,Phil,Foden,11672,RW,Manchester City,28434,37.62,2.17,,Manchester City
14251,Phil,Foden,11672,RW,Manchester City,28435,37.86,2.53,,Manchester City
14252,Phil,Foden,11672,RW,Manchester City,28436,38.1,2.89,,Manchester City
14253,Phil,Foden,11672,RW,Manchester City,28437,38.22,3.13,,Manchester City
14254,Phil,Foden,11672,RW,Manchester City,28438,38.23,3.14,,Manchester City
14255,Phil,Foden,11672,RW,Manchester City,28439,38.19,3.1,,Manchester City
14256,Phil,Foden,11672,RW,Manchester City,28440,38.14,3.07,,Manchester City
14257,Phil,Foden,11672,RW,Manchester City,28441,38.23,3.22,,Manchester City
14258,Phil,Foden,11672,RW,Manchester City,28442,38.23,3.32,,Manchester City
14259,Phil,Foden,11672,RW,Manchester City,28443,38.23,3.44,,Manchester City
14260,Phil,Foden,11672,RW,Manchester City,28444,38.21,3.58,,Manchester City
14261,Phil,Foden,11672,RW,Manchester City,28471,29.27,4.47,,Manchester City
14262,Phil,Foden,11672,RW,Manchester City,28472,29.0,4.32,,Manchester City
14263,Phil,Foden,11672,RW,Manchester City,28473,28.77,4.1,,Manchester City
14264,Phil,Foden,11672,RW,Manchester City,28474,28.53,3.9,,Manchester City
14265,Phil,Foden,11672,RW,Manchester City,28475,28.32,3.7,,Manchester City
14266,Phil,Foden,11672,RW,Manchester City,28476,28.12,3.5,,Manchester City
14267,Phil,Foden,11672,RW,Manchester City,28495,21.78,1.12,,Manchester City
14268,Phil,Foden,11672,RW,Manchester City,28496,21.42,1.05,,Manchester City
14269,Phil,Foden,11672,RW,Manchester City,28497,21.13,1.05,,Manchester City
14270,Phil,Foden,11672,RW,Manchester City,28498,20.92,1.12,,Manchester City
14271,Phil,Foden,11672,RW,Manchester City,28499,20.79,1.28,,Manchester City
14272,Phil,Foden,11672,RW,Manchester City,28500,20.75,1.54,,Manchester City
14273,Phil,Foden,11672,RW,Manchester City,28501,20.68,1.74,,Manchester City
14274,Phil,Foden,11672,RW,Manchester City,28502,20.53,1.78,,Manchester City
14275,Phil,Foden,11672,RW,Manchester City,28503,20.41,1.94,,Manchester City
14276,Phil,Foden,11672,RW,Manchester City,28504,20.38,1.94,,Manchester City
14277,Phil,Foden,11672,RW,Manchester City,28505,20.51,1.91,,Manchester City
14278,Phil,Foden,11672,RW,Manchester City,28506,20.81,2.1,,Manchester City
14279,Phil,Foden,11672,RW,Manchester City,28507,21.09,2.21,,Manchester City
14280,Phil,Foden,11672,RW,Manchester City,28508,21.36,2.14,,Manchester City
14281,Phil,Foden,11672,RW,Manchester City,28509,21.6,2.11,,Manchester City
14282,Phil,Foden,11672,RW,Manchester City,28510,21.83,1.92,,Manchester City
14283,Phil,Foden,11672,RW,Manchester City,28511,22.08,1.72,,Manchester City
14284,Phil,Foden,11672,RW,Manchester City,28512,22.37,1.68,,Manchester City
14285,Phil,Foden,11672,RW,Manchester City,28513,22.7,1.67,,Manchester City
14286,Phil,Foden,11672,RW,Manchester City,28514,23.02,1.59,,Manchester City
14287,Phil,Foden,11672,RW,Manchester City,28515,23.33,1.44,,Manchester City
14288,Phil,Foden,11672,RW,Manchester City,28516,23.6,1.24,,Manchester City
14289,Phil,Foden,11672,RW,Manchester City,28517,23.88,1.07,,Manchester City
14290,Phil,Foden,11672,RW,Manchester City,28518,24.14,0.93,,Manchester City
14291,Phil,Foden,11672,RW,Manchester City,28519,24.44,0.89,,Manchester City
14292,Phil,Foden,11672,RW,Manchester City,28520,24.71,0.81,,Manchester City
14293,Phil,Foden,11672,RW,Manchester City,28521,25.01,0.75,,Manchester City
14294,Phil,Foden,11672,RW,Manchester City,28522,25.31,0.74,,Manchester City
14295,Phil,Foden,11672,RW,Manchester City,28523,25.6,0.75,,Manchester City
14296,Phil,Foden,11672,RW,Manchester City,28524,25.87,0.79,,Manchester City
14297,Phil,Foden,11672,RW,Manchester City,28525,26.1,0.78,,Manchester City
14298,Phil,Foden,11672,RW,Manchester City,28526,26.32,0.79,,Manchester City
14299,Phil,Foden,11672,RW,Manchester City,28527,26.54,0.88,,Manchester City
14300,Phil,Foden,11672,RW,Manchester City,28528,26.74,0.95,,Manchester City
14301,Phil,Foden,11672,RW,Manchester City,28529,26.9,0.96,,Manchester City
14302,Phil,Foden,11672,RW,Manchester City,28530,27.06,0.99,,Manchester City
14303,Phil,Foden,11672,RW,Manchester City,28531,27.2,1.02,,Manchester City
14304,Phil,Foden,11672,RW,Manchester City,28532,27.34,1.09,,Manchester City
14305,Phil,Foden,11672,RW,Manchester City,28533,27.48,1.18,,Manchester City
14306,Phil,Foden,11672,RW,Manchester City,28534,27.61,1.22,,Manchester City
14307,Phil,Foden,11672,RW,Manchester City,28535,27.71,1.22,,Manchester City
14308,Phil,Foden,11672,RW,Manchester City,28536,27.86,1.32,,Manchester City
14309,Phil,Foden,11672,RW,Manchester City,28537,28.04,1.46,,Manchester City
14310,Phil,Foden,11672,RW,Manchester City,28538,28.22,1.6,24861.0,Real Madrid CF
14311,Phil,Foden,11672,RW,Manchester City,28539,28.36,1.69,,Real Madrid CF
14312,Phil,Foden,11672,RW,Manchester City,28540,28.44,1.65,,Real Madrid CF
14313,Phil,Foden,11672,RW,Manchester City,28541,28.49,1.63,,Real Madrid CF
14314,Phil,Foden,11672,RW,Manchester City,28542,28.53,1.61,,Real Madrid CF
14315,Phil,Foden,11672,RW,Manchester City,28543,28.55,1.58,,Real Madrid CF
14316,Phil,Foden,11672,RW,Manchester City,28544,28.55,1.54,,Real Madrid CF
14317,Phil,Foden,11672,RW,Manchester City,28551,28.84,1.7,4460.0,Manchester City
14318,Phil,Foden,11672,RW,Manchester City,28552,29.06,1.7,4460.0,Manchester City
14319,Phil,Foden,11672,RW,Manchester City,28553,29.22,1.73,4460.0,Manchester City
14320,Phil,Foden,11672,RW,Manchester City,28554,29.24,1.85,4460.0,Manchester City
14321,Phil,Foden,11672,RW,Manchester City,28555,29.29,1.67,4460.0,Manchester City
14322,Phil,Foden,11672,RW,Manchester City,28556,29.33,1.56,4460.0,Manchester City
14323,Phil,Foden,11672,RW,Manchester City,28557,29.41,1.48,4460.0,Manchester City
14324,Phil,Foden,11672,RW,Manchester City,28558,29.52,1.4,4460.0,Manchester City
14325,Phil,Foden,11672,RW,Manchester City,28559,29.61,1.29,4460.0,Manchester City
14326,Phil,Foden,11672,RW,Manchester City,28560,29.68,1.16,4460.0,Manchester City
14327,Phil,Foden,11672,RW,Manchester City,28561,29.72,1.03,4460.0,Manchester City
14328,Phil,Foden,11672,RW,Manchester City,28562,29.73,0.9,4460.0,Manchester City
14329,Phil,Foden,11672,RW,Manchester City,28563,29.75,0.79,4460.0,Manchester City
14330,Phil,Foden,11672,RW,Manchester City,28564,29.72,0.61,4460.0,Manchester City
14331,Phil,Foden,11672,RW,Manchester City,28565,29.72,0.55,4460.0,Manchester City
14332,Phil,Foden,11672,RW,Manchester City,28566,29.71,0.45,4460.0,Manchester City
14333,Phil,Foden,11672,RW,Manchester City,28567,29.66,0.29,4460.0,Manchester City
14334,Phil,Foden,11672,RW,Manchester City,28568,29.58,0.07,4460.0,Manchester City
14335,Phil,Foden,11672,RW,Manchester City,28569,29.51,-0.06,4460.0,Manchester City
14336,Phil,Foden,11672,RW,Manchester City,28570,29.43,-0.16,4460.0,Manchester City
14337,Phil,Foden,11672,RW,Manchester City,28571,29.41,-0.15,4460.0,Manchester City
14338,Phil,Foden,11672,RW,Manchester City,28572,29.34,-0.23,4460.0,Manchester City
14339,Phil,Foden,11672,RW,Manchester City,28573,29.21,-0.46,4460.0,Manchester City
