,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7686,Thibaut,Courtois,10271,GK,Real Madrid CF,62464,-48.24,-2.72,4460.0,Manchester City
7687,Thibaut,Courtois,10271,GK,Real Madrid CF,62465,-48.16,-2.79,,Manchester City
7688,Thibaut,Courtois,10271,GK,Real Madrid CF,62466,-48.06,-2.88,,Manchester City
7689,Thibaut,Courtois,10271,GK,Real Madrid CF,62467,-47.98,-2.94,,Manchester City
7690,Thibaut,Courtois,10271,GK,Real Madrid CF,62468,-47.92,-2.98,,Manchester City
7691,Thibaut,Courtois,10271,GK,Real Madrid CF,62469,-47.85,-3.0,,Manchester City
7692,Thibaut,Courtois,10271,GK,Real Madrid CF,62651,-48.54,1.41,,Manchester City
7693,Thibaut,Courtois,10271,GK,Real Madrid CF,62652,-48.57,1.49,,Manchester City
7694,Thibaut,Courtois,10271,GK,Real Madrid CF,62653,-48.59,1.55,,Manchester City
7695,Thibaut,Courtois,10271,GK,Real Madrid CF,62654,-48.62,1.6,,Manchester City
7696,Thibaut,Courtois,10271,GK,Real Madrid CF,62655,-48.65,1.63,,Manchester City
7697,Thibaut,Courtois,10271,GK,Real Madrid CF,62656,-48.67,1.64,,Real Madrid CF
7698,Thibaut,Courtois,10271,GK,Real Madrid CF,62657,-48.71,1.64,,Real Madrid CF
7699,Thibaut,Courtois,10271,GK,Real Madrid CF,62658,-48.72,1.61,,Real Madrid CF
7700,Thibaut,Courtois,10271,GK,Real Madrid CF,62659,-48.74,1.65,,Real Madrid CF
7701,Thibaut,Courtois,10271,GK,Real Madrid CF,62660,-48.84,1.79,,Real Madrid CF
7702,Thibaut,Courtois,10271,GK,Real Madrid CF,62661,-48.99,2.03,,Real Madrid CF
7703,Thibaut,Courtois,10271,GK,Real Madrid CF,62662,-49.15,2.26,,Real Madrid CF
7704,Thibaut,Courtois,10271,GK,Real Madrid CF,62663,-49.26,2.35,,Real Madrid CF
7705,Thibaut,Courtois,10271,GK,Real Madrid CF,62664,-49.31,2.35,,Real Madrid CF
7706,Thibaut,Courtois,10271,GK,Real Madrid CF,62665,-49.36,2.37,,Real Madrid CF
7707,Thibaut,Courtois,10271,GK,Real Madrid CF,62666,-49.47,2.49,,Real Madrid CF
7708,Thibaut,Courtois,10271,GK,Real Madrid CF,62667,-49.59,2.64,,Real Madrid CF
7709,Thibaut,Courtois,10271,GK,Real Madrid CF,62668,-49.7,2.77,,Real Madrid CF
7710,Thibaut,Courtois,10271,GK,Real Madrid CF,62669,-49.76,2.8,,Real Madrid CF
7711,Thibaut,Courtois,10271,GK,Real Madrid CF,62670,-49.76,2.74,,Real Madrid CF
7712,Thibaut,Courtois,10271,GK,Real Madrid CF,62671,-49.72,2.64,,Real Madrid CF
7713,Thibaut,Courtois,10271,GK,Real Madrid CF,62672,-49.69,2.55,,Real Madrid CF
7714,Thibaut,Courtois,10271,GK,Real Madrid CF,62673,-49.71,2.51,,Real Madrid CF
7715,Thibaut,Courtois,10271,GK,Real Madrid CF,62674,-49.71,2.45,,Real Madrid CF
7716,Thibaut,Courtois,10271,GK,Real Madrid CF,62675,-49.66,2.32,,Real Madrid CF
7717,Thibaut,Courtois,10271,GK,Real Madrid CF,62676,-49.58,2.14,,Real Madrid CF
7718,Thibaut,Courtois,10271,GK,Real Madrid CF,62677,-49.5,1.97,,Real Madrid CF
7719,Thibaut,Courtois,10271,GK,Real Madrid CF,62678,-49.48,1.85,,Real Madrid CF
7720,Thibaut,Courtois,10271,GK,Real Madrid CF,62679,-49.53,1.83,,Real Madrid CF
7721,Thibaut,Courtois,10271,GK,Real Madrid CF,62680,-49.51,1.73,,Real Madrid CF
7722,Thibaut,Courtois,10271,GK,Real Madrid CF,62681,-49.4,1.53,,Real Madrid CF
7723,Thibaut,Courtois,10271,GK,Real Madrid CF,62682,-49.3,1.34,,Real Madrid CF
7724,Thibaut,Courtois,10271,GK,Real Madrid CF,62683,-49.26,1.2,,Real Madrid CF
7725,Thibaut,Courtois,10271,GK,Real Madrid CF,62684,-49.32,1.15,,Real Madrid CF
7726,Thibaut,Courtois,10271,GK,Real Madrid CF,62685,-49.43,1.17,,Real Madrid CF
7727,Thibaut,Courtois,10271,GK,Real Madrid CF,62686,-49.56,1.24,,Real Madrid CF
7728,Thibaut,Courtois,10271,GK,Real Madrid CF,62687,-49.62,1.24,,Real Madrid CF
7729,Thibaut,Courtois,10271,GK,Real Madrid CF,62688,-49.69,1.27,,Real Madrid CF
7730,Thibaut,Courtois,10271,GK,Real Madrid CF,62689,-49.77,1.3,,Real Madrid CF
7731,Thibaut,Courtois,10271,GK,Real Madrid CF,62690,-49.82,1.29,,Real Madrid CF
7732,Thibaut,Courtois,10271,GK,Real Madrid CF,62691,-49.88,1.29,,Real Madrid CF
7733,Thibaut,Courtois,10271,GK,Real Madrid CF,62692,-49.93,1.27,,Real Madrid CF
7734,Thibaut,Courtois,10271,GK,Real Madrid CF,62693,-49.97,1.22,,Real Madrid CF
7735,Thibaut,Courtois,10271,GK,Real Madrid CF,62694,-50.0,1.17,,Real Madrid CF
7736,Thibaut,Courtois,10271,GK,Real Madrid CF,63130,-51.54,-1.99,5821.0,Real Madrid CF
7737,Thibaut,Courtois,10271,GK,Real Madrid CF,63131,-51.52,-1.75,5821.0,Real Madrid CF
7738,Thibaut,Courtois,10271,GK,Real Madrid CF,63132,-51.51,-1.57,5821.0,Real Madrid CF
7739,Thibaut,Courtois,10271,GK,Real Madrid CF,63133,-51.5,-1.46,5821.0,Real Madrid CF
7740,Thibaut,Courtois,10271,GK,Real Madrid CF,63134,-51.48,-1.47,5821.0,Real Madrid CF
7741,Thibaut,Courtois,10271,GK,Real Madrid CF,63135,-51.47,-1.47,5821.0,Real Madrid CF
7742,Thibaut,Courtois,10271,GK,Real Madrid CF,63136,-51.47,-1.47,5821.0,Real Madrid CF
7743,Thibaut,Courtois,10271,GK,Real Madrid CF,63137,-51.5,-1.44,5821.0,Real Madrid CF
7744,Thibaut,Courtois,10271,GK,Real Madrid CF,63138,-51.54,-1.41,5821.0,Real Madrid CF
7745,Thibaut,Courtois,10271,GK,Real Madrid CF,63139,-51.59,-1.35,5821.0,Real Madrid CF
7746,Thibaut,Courtois,10271,GK,Real Madrid CF,63140,-51.62,-1.36,5821.0,Real Madrid CF
7747,Thibaut,Courtois,10271,GK,Real Madrid CF,63141,-51.62,-1.41,5821.0,Real Madrid CF
7748,Thibaut,Courtois,10271,GK,Real Madrid CF,63142,-51.6,-1.44,5821.0,Real Madrid CF
7749,Thibaut,Courtois,10271,GK,Real Madrid CF,63143,-51.59,-1.45,5821.0,Real Madrid CF
7750,Thibaut,Courtois,10271,GK,Real Madrid CF,63144,-51.56,-1.45,5821.0,Real Madrid CF
7751,Thibaut,Courtois,10271,GK,Real Madrid CF,63145,-51.54,-1.41,5821.0,Real Madrid CF
7752,Thibaut,Courtois,10271,GK,Real Madrid CF,63146,-51.49,-1.43,5821.0,Real Madrid CF
7753,Thibaut,Courtois,10271,GK,Real Madrid CF,63147,-51.45,-1.45,5821.0,Real Madrid CF
7754,Thibaut,Courtois,10271,GK,Real Madrid CF,63148,-51.41,-1.47,5821.0,Real Madrid CF
7755,Thibaut,Courtois,10271,GK,Real Madrid CF,63149,-51.42,-1.46,5821.0,Real Madrid CF
7756,Thibaut,Courtois,10271,GK,Real Madrid CF,63150,-51.46,-1.42,5821.0,Real Madrid CF
7757,Thibaut,Courtois,10271,GK,Real Madrid CF,63151,-51.5,-1.39,5821.0,Real Madrid CF
7758,Thibaut,Courtois,10271,GK,Real Madrid CF,63152,-51.51,-1.37,5821.0,Real Madrid CF
7759,Thibaut,Courtois,10271,GK,Real Madrid CF,63153,-51.49,-1.44,5821.0,Real Madrid CF
7760,Thibaut,Courtois,10271,GK,Real Madrid CF,63154,-51.43,-1.55,5821.0,Real Madrid CF
7761,Thibaut,Courtois,10271,GK,Real Madrid CF,63155,-51.39,-1.67,5821.0,Real Madrid CF
7762,Thibaut,Courtois,10271,GK,Real Madrid CF,63156,-51.38,-1.73,5821.0,Real Madrid CF
7763,Thibaut,Courtois,10271,GK,Real Madrid CF,63157,-51.36,-1.79,5821.0,Real Madrid CF
7764,Thibaut,Courtois,10271,GK,Real Madrid CF,63158,-51.37,-1.81,5821.0,Real Madrid CF
7765,Thibaut,Courtois,10271,GK,Real Madrid CF,63159,-51.37,-1.86,5821.0,Real Madrid CF
7766,Thibaut,Courtois,10271,GK,Real Madrid CF,63160,-51.38,-1.9,5821.0,Real Madrid CF
7767,Thibaut,Courtois,10271,GK,Real Madrid CF,63161,-51.39,-1.92,5821.0,Real Madrid CF
7768,Thibaut,Courtois,10271,GK,Real Madrid CF,63162,-51.4,-1.9,5821.0,Real Madrid CF
7769,Thibaut,Courtois,10271,GK,Real Madrid CF,63163,-51.41,-1.87,5821.0,Real Madrid CF
7770,Thibaut,Courtois,10271,GK,Real Madrid CF,63164,-51.42,-1.82,5821.0,Real Madrid CF
7771,Thibaut,Courtois,10271,GK,Real Madrid CF,63165,-51.43,-1.75,5821.0,Real Madrid CF
7772,Thibaut,Courtois,10271,GK,Real Madrid CF,63166,-51.44,-1.67,,Real Madrid CF
7773,Thibaut,Courtois,10271,GK,Real Madrid CF,63210,-51.37,-1.49,,Real Madrid CF
7774,Thibaut,Courtois,10271,GK,Real Madrid CF,63211,-51.36,-1.5,,Real Madrid CF
7775,Thibaut,Courtois,10271,GK,Real Madrid CF,63212,-51.34,-1.52,,Real Madrid CF
7776,Thibaut,Courtois,10271,GK,Real Madrid CF,63213,-51.33,-1.53,,Real Madrid CF
7777,Thibaut,Courtois,10271,GK,Real Madrid CF,63214,-51.32,-1.57,,Real Madrid CF
7778,Thibaut,Courtois,10271,GK,Real Madrid CF,63215,-51.33,-1.58,,Real Madrid CF
7779,Thibaut,Courtois,10271,GK,Real Madrid CF,63216,-51.33,-1.59,,Real Madrid CF
7780,Thibaut,Courtois,10271,GK,Real Madrid CF,63217,-51.31,-1.61,,Real Madrid CF
7781,Thibaut,Courtois,10271,GK,Real Madrid CF,63218,-51.3,-1.6,,Real Madrid CF
7782,Thibaut,Courtois,10271,GK,Real Madrid CF,63219,-51.3,-1.55,,Real Madrid CF
7783,Thibaut,Courtois,10271,GK,Real Madrid CF,63220,-51.3,-1.53,,Real Madrid CF
7784,Thibaut,Courtois,10271,GK,Real Madrid CF,63221,-51.32,-1.49,,Real Madrid CF
7785,Thibaut,Courtois,10271,GK,Real Madrid CF,63222,-51.31,-1.48,,Real Madrid CF
7786,Thibaut,Courtois,10271,GK,Real Madrid CF,63223,-51.32,-1.49,,Real Madrid CF
7787,Thibaut,Courtois,10271,GK,Real Madrid CF,63224,-51.32,-1.49,,Real Madrid CF
7788,Thibaut,Courtois,10271,GK,Real Madrid CF,63225,-51.31,-1.49,,Real Madrid CF
7789,Thibaut,Courtois,10271,GK,Real Madrid CF,63226,-51.29,-1.53,,Real Madrid CF
7790,Thibaut,Courtois,10271,GK,Real Madrid CF,63227,-51.31,-1.47,,Real Madrid CF
7791,Thibaut,Courtois,10271,GK,Real Madrid CF,63228,-51.35,-1.4,,Real Madrid CF
7792,Thibaut,Courtois,10271,GK,Real Madrid CF,63229,-51.39,-1.33,,Real Madrid CF
7793,Thibaut,Courtois,10271,GK,Real Madrid CF,63230,-51.42,-1.29,,Real Madrid CF
7794,Thibaut,Courtois,10271,GK,Real Madrid CF,63231,-51.42,-1.26,,Real Madrid CF
7795,Thibaut,Courtois,10271,GK,Real Madrid CF,63232,-51.41,-1.28,,Real Madrid CF
7796,Thibaut,Courtois,10271,GK,Real Madrid CF,63233,-51.42,-1.26,,Real Madrid CF
7797,Thibaut,Courtois,10271,GK,Real Madrid CF,63234,-51.42,-1.25,,Real Madrid CF
7798,Thibaut,Courtois,10271,GK,Real Madrid CF,63235,-51.4,-1.27,,Real Madrid CF
7799,Thibaut,Courtois,10271,GK,Real Madrid CF,63236,-51.37,-1.3,,Real Madrid CF
7800,Thibaut,Courtois,10271,GK,Real Madrid CF,63237,-51.35,-1.3,,Real Madrid CF
7801,Thibaut,Courtois,10271,GK,Real Madrid CF,63238,-51.34,-1.3,,Real Madrid CF
7802,Thibaut,Courtois,10271,GK,Real Madrid CF,63239,-51.33,-1.31,,Real Madrid CF
7803,Thibaut,Courtois,10271,GK,Real Madrid CF,63240,-51.35,-1.28,,Real Madrid CF
7804,Thibaut,Courtois,10271,GK,Real Madrid CF,63241,-51.36,-1.27,,Real Madrid CF
7805,Thibaut,Courtois,10271,GK,Real Madrid CF,63242,-51.34,-1.28,,Real Madrid CF
7806,Thibaut,Courtois,10271,GK,Real Madrid CF,63243,-51.32,-1.3,,Real Madrid CF
7807,Thibaut,Courtois,10271,GK,Real Madrid CF,63244,-51.31,-1.32,,Real Madrid CF
7808,Thibaut,Courtois,10271,GK,Real Madrid CF,63245,-51.3,-1.32,,Real Madrid CF
7809,Thibaut,Courtois,10271,GK,Real Madrid CF,63246,-51.31,-1.3,,Real Madrid CF
7810,Thibaut,Courtois,10271,GK,Real Madrid CF,63247,-51.34,-1.28,,Real Madrid CF
7811,Thibaut,Courtois,10271,GK,Real Madrid CF,63248,-51.35,-1.27,,Real Madrid CF
7812,Thibaut,Courtois,10271,GK,Real Madrid CF,63249,-51.34,-1.26,,Real Madrid CF
7813,Thibaut,Courtois,10271,GK,Real Madrid CF,63250,-51.34,-1.25,,Real Madrid CF
7814,Thibaut,Courtois,10271,GK,Real Madrid CF,63251,-51.32,-1.26,,Real Madrid CF
7815,Thibaut,Courtois,10271,GK,Real Madrid CF,63252,-51.31,-1.27,,Real Madrid CF
7816,Thibaut,Courtois,10271,GK,Real Madrid CF,63253,-51.3,-1.31,,Real Madrid CF
7817,Thibaut,Courtois,10271,GK,Real Madrid CF,63254,-51.27,-1.34,,Real Madrid CF
7818,Thibaut,Courtois,10271,GK,Real Madrid CF,63255,-51.25,-1.36,,Real Madrid CF
7819,Thibaut,Courtois,10271,GK,Real Madrid CF,63256,-51.25,-1.35,,Real Madrid CF
7820,Thibaut,Courtois,10271,GK,Real Madrid CF,63257,-51.25,-1.35,,Real Madrid CF
7821,Thibaut,Courtois,10271,GK,Real Madrid CF,63258,-51.24,-1.35,,Real Madrid CF
7822,Thibaut,Courtois,10271,GK,Real Madrid CF,63259,-51.22,-1.37,,Real Madrid CF
7823,Thibaut,Courtois,10271,GK,Real Madrid CF,63260,-51.21,-1.37,,Real Madrid CF
7824,Thibaut,Courtois,10271,GK,Real Madrid CF,63261,-51.2,-1.39,,Real Madrid CF
7825,Thibaut,Courtois,10271,GK,Real Madrid CF,63262,-51.22,-1.36,,Real Madrid CF
7826,Thibaut,Courtois,10271,GK,Real Madrid CF,63263,-51.23,-1.35,,Real Madrid CF
7827,Thibaut,Courtois,10271,GK,Real Madrid CF,63264,-51.24,-1.31,,Real Madrid CF
7828,Thibaut,Courtois,10271,GK,Real Madrid CF,63265,-51.25,-1.31,,Real Madrid CF
7829,Thibaut,Courtois,10271,GK,Real Madrid CF,63266,-51.25,-1.31,,Real Madrid CF
7830,Thibaut,Courtois,10271,GK,Real Madrid CF,63267,-51.26,-1.32,,Real Madrid CF
7831,Thibaut,Courtois,10271,GK,Real Madrid CF,63268,-51.26,-1.34,,Real Madrid CF
7832,Thibaut,Courtois,10271,GK,Real Madrid CF,63269,-51.24,-1.34,,Real Madrid CF
7833,Thibaut,Courtois,10271,GK,Real Madrid CF,63270,-51.23,-1.32,,Real Madrid CF
7834,Thibaut,Courtois,10271,GK,Real Madrid CF,63271,-51.22,-1.31,,Real Madrid CF
7835,Thibaut,Courtois,10271,GK,Real Madrid CF,63272,-51.22,-1.28,,Real Madrid CF
7836,Thibaut,Courtois,10271,GK,Real Madrid CF,63273,-51.21,-1.23,,Real Madrid CF
7837,Thibaut,Courtois,10271,GK,Real Madrid CF,63274,-51.18,-1.18,,Real Madrid CF
7838,Thibaut,Courtois,10271,GK,Real Madrid CF,63275,-51.13,-1.1,,Real Madrid CF
7839,Thibaut,Courtois,10271,GK,Real Madrid CF,63276,-51.06,-0.99,,Real Madrid CF
7840,Thibaut,Courtois,10271,GK,Real Madrid CF,63277,-50.96,-0.91,,Real Madrid CF
7841,Thibaut,Courtois,10271,GK,Real Madrid CF,63278,-50.97,-0.65,,Real Madrid CF
7842,Thibaut,Courtois,10271,GK,Real Madrid CF,63279,-50.89,-0.46,,Real Madrid CF
7843,Thibaut,Courtois,10271,GK,Real Madrid CF,63280,-50.87,-0.14,,Real Madrid CF
7844,Thibaut,Courtois,10271,GK,Real Madrid CF,63281,-51.23,0.71,,Real Madrid CF
7845,Thibaut,Courtois,10271,GK,Real Madrid CF,63282,-51.72,1.84,,Real Madrid CF
7846,Thibaut,Courtois,10271,GK,Real Madrid CF,63283,-52.15,2.98,,Real Madrid CF
7847,Thibaut,Courtois,10271,GK,Real Madrid CF,63284,-52.44,3.93,,Real Madrid CF
7848,Thibaut,Courtois,10271,GK,Real Madrid CF,63285,-52.07,3.91,,Real Madrid CF
7849,Thibaut,Courtois,10271,GK,Real Madrid CF,63286,-51.45,3.44,,Real Madrid CF
7850,Thibaut,Courtois,10271,GK,Real Madrid CF,63287,-50.99,3.11,,Real Madrid CF
7851,Thibaut,Courtois,10271,GK,Real Madrid CF,63288,-50.63,2.95,,Real Madrid CF
7852,Thibaut,Courtois,10271,GK,Real Madrid CF,63289,-50.5,3.14,,Real Madrid CF
7853,Thibaut,Courtois,10271,GK,Real Madrid CF,63290,-50.54,3.44,,Real Madrid CF
7854,Thibaut,Courtois,10271,GK,Real Madrid CF,63291,-50.52,3.6,,Real Madrid CF
7855,Thibaut,Courtois,10271,GK,Real Madrid CF,63292,-50.52,3.69,,Real Madrid CF
7856,Thibaut,Courtois,10271,GK,Real Madrid CF,63293,-50.53,3.73,,Real Madrid CF
7857,Thibaut,Courtois,10271,GK,Real Madrid CF,63452,-50.83,1.4,,Manchester City
7858,Thibaut,Courtois,10271,GK,Real Madrid CF,63453,-50.37,1.38,,Manchester City
7859,Thibaut,Courtois,10271,GK,Real Madrid CF,63454,-49.95,1.47,,Manchester City
7860,Thibaut,Courtois,10271,GK,Real Madrid CF,63455,-49.57,1.68,,Manchester City
7861,Thibaut,Courtois,10271,GK,Real Madrid CF,63456,-49.28,2.07,,Manchester City
7862,Thibaut,Courtois,10271,GK,Real Madrid CF,63457,-48.9,2.41,,Manchester City
7863,Thibaut,Courtois,10271,GK,Real Madrid CF,63458,-48.4,2.63,,Manchester City
7864,Thibaut,Courtois,10271,GK,Real Madrid CF,63459,-47.97,2.79,,Manchester City
7865,Thibaut,Courtois,10271,GK,Real Madrid CF,63460,-47.46,2.67,,Manchester City
7866,Thibaut,Courtois,10271,GK,Real Madrid CF,63461,-46.9,2.38,,Manchester City
7867,Thibaut,Courtois,10271,GK,Real Madrid CF,63462,-46.54,2.3,,Manchester City
7868,Thibaut,Courtois,10271,GK,Real Madrid CF,63463,-46.15,2.11,,Manchester City
7869,Thibaut,Courtois,10271,GK,Real Madrid CF,63464,-45.89,2.0,,Manchester City
7870,Thibaut,Courtois,10271,GK,Real Madrid CF,63465,-45.77,2.03,,Manchester City
7871,Thibaut,Courtois,10271,GK,Real Madrid CF,63466,-45.79,2.18,,Manchester City
7872,Thibaut,Courtois,10271,GK,Real Madrid CF,63467,-45.95,2.43,,Manchester City
7873,Thibaut,Courtois,10271,GK,Real Madrid CF,63795,-46.94,-1.95,2501.0,Manchester City
7874,Thibaut,Courtois,10271,GK,Real Madrid CF,63796,-47.03,-2.0,,Manchester City
7875,Thibaut,Courtois,10271,GK,Real Madrid CF,63797,-47.1,-2.04,,Manchester City
7876,Thibaut,Courtois,10271,GK,Real Madrid CF,63798,-47.13,-2.07,,Manchester City
7877,Thibaut,Courtois,10271,GK,Real Madrid CF,63799,-47.13,-2.1,,Manchester City
7878,Thibaut,Courtois,10271,GK,Real Madrid CF,63800,-47.13,-2.11,4460.0,Manchester City
7879,Thibaut,Courtois,10271,GK,Real Madrid CF,63801,-47.09,-2.16,4460.0,Manchester City
7880,Thibaut,Courtois,10271,GK,Real Madrid CF,63802,-47.0,-2.29,4460.0,Manchester City
7881,Thibaut,Courtois,10271,GK,Real Madrid CF,63803,-46.96,-2.34,4460.0,Manchester City
7882,Thibaut,Courtois,10271,GK,Real Madrid CF,63804,-46.95,-2.35,4460.0,Manchester City
7883,Thibaut,Courtois,10271,GK,Real Madrid CF,63805,-46.94,-2.32,4460.0,Manchester City
7884,Thibaut,Courtois,10271,GK,Real Madrid CF,63806,-46.93,-2.3,4460.0,Manchester City
7885,Thibaut,Courtois,10271,GK,Real Madrid CF,63807,-46.88,-2.31,4460.0,Manchester City
7886,Thibaut,Courtois,10271,GK,Real Madrid CF,63808,-46.83,-2.34,,Manchester City
7887,Thibaut,Courtois,10271,GK,Real Madrid CF,63809,-46.81,-2.31,,Manchester City
7888,Thibaut,Courtois,10271,GK,Real Madrid CF,63810,-46.8,-2.33,,Manchester City
7889,Thibaut,Courtois,10271,GK,Real Madrid CF,63811,-46.81,-2.31,11566.0,Manchester City
7890,Thibaut,Courtois,10271,GK,Real Madrid CF,63812,-46.81,-2.34,11566.0,Manchester City
7891,Thibaut,Courtois,10271,GK,Real Madrid CF,63813,-46.81,-2.41,11566.0,Manchester City
7892,Thibaut,Courtois,10271,GK,Real Madrid CF,63814,-46.83,-2.47,11566.0,Manchester City
7893,Thibaut,Courtois,10271,GK,Real Madrid CF,63815,-46.88,-2.47,11566.0,Manchester City
7894,Thibaut,Courtois,10271,GK,Real Madrid CF,63816,-46.93,-2.47,11566.0,Manchester City
7895,Thibaut,Courtois,10271,GK,Real Madrid CF,63817,-46.99,-2.44,11566.0,Manchester City
7896,Thibaut,Courtois,10271,GK,Real Madrid CF,63818,-47.01,-2.46,,Manchester City
7897,Thibaut,Courtois,10271,GK,Real Madrid CF,63819,-47.01,-2.45,,Manchester City
7898,Thibaut,Courtois,10271,GK,Real Madrid CF,63820,-47.0,-2.43,,Manchester City
7899,Thibaut,Courtois,10271,GK,Real Madrid CF,63821,-46.98,-2.4,,Manchester City
7900,Thibaut,Courtois,10271,GK,Real Madrid CF,63898,-44.67,-2.4,,Manchester City
7901,Thibaut,Courtois,10271,GK,Real Madrid CF,63899,-44.68,-2.51,,Manchester City
7902,Thibaut,Courtois,10271,GK,Real Madrid CF,63900,-44.7,-2.62,,Manchester City
7903,Thibaut,Courtois,10271,GK,Real Madrid CF,63901,-44.73,-2.72,,Manchester City
7904,Thibaut,Courtois,10271,GK,Real Madrid CF,63902,-44.8,-2.78,,Manchester City
7905,Thibaut,Courtois,10271,GK,Real Madrid CF,63903,-44.84,-2.93,,Manchester City
7906,Thibaut,Courtois,10271,GK,Real Madrid CF,63904,-44.88,-3.09,,Manchester City
7907,Thibaut,Courtois,10271,GK,Real Madrid CF,63905,-44.89,-3.27,,Manchester City
7908,Thibaut,Courtois,10271,GK,Real Madrid CF,63906,-44.9,-3.41,,Manchester City
7909,Thibaut,Courtois,10271,GK,Real Madrid CF,63907,-44.93,-3.49,,Manchester City
7910,Thibaut,Courtois,10271,GK,Real Madrid CF,63908,-45.0,-3.55,,Manchester City
7911,Thibaut,Courtois,10271,GK,Real Madrid CF,63909,-45.06,-3.66,,Manchester City
7912,Thibaut,Courtois,10271,GK,Real Madrid CF,63910,-45.16,-3.73,,Manchester City
7913,Thibaut,Courtois,10271,GK,Real Madrid CF,63911,-45.25,-3.81,,Manchester City
7914,Thibaut,Courtois,10271,GK,Real Madrid CF,63912,-45.29,-3.92,,Manchester City
7915,Thibaut,Courtois,10271,GK,Real Madrid CF,63913,-45.28,-4.06,,Manchester City
7916,Thibaut,Courtois,10271,GK,Real Madrid CF,63914,-45.25,-4.21,,Manchester City
7917,Thibaut,Courtois,10271,GK,Real Madrid CF,63915,-45.3,-4.27,,Manchester City
7918,Thibaut,Courtois,10271,GK,Real Madrid CF,63916,-45.4,-4.29,,Manchester City
7919,Thibaut,Courtois,10271,GK,Real Madrid CF,63917,-45.58,-4.25,,Manchester City
7920,Thibaut,Courtois,10271,GK,Real Madrid CF,63918,-45.69,-4.26,,Manchester City
7921,Thibaut,Courtois,10271,GK,Real Madrid CF,63919,-45.76,-4.29,,Manchester City
7922,Thibaut,Courtois,10271,GK,Real Madrid CF,63920,-45.82,-4.31,,Manchester City
7923,Thibaut,Courtois,10271,GK,Real Madrid CF,63921,-45.93,-4.28,,Manchester City
7924,Thibaut,Courtois,10271,GK,Real Madrid CF,63922,-46.08,-4.22,,Manchester City
7925,Thibaut,Courtois,10271,GK,Real Madrid CF,63923,-46.26,-4.15,,Manchester City
7926,Thibaut,Courtois,10271,GK,Real Madrid CF,63924,-46.4,-4.12,,Manchester City
7927,Thibaut,Courtois,10271,GK,Real Madrid CF,63925,-46.53,-4.09,,Manchester City
7928,Thibaut,Courtois,10271,GK,Real Madrid CF,63926,-46.65,-4.09,,Manchester City
7929,Thibaut,Courtois,10271,GK,Real Madrid CF,63927,-46.82,-4.03,,Manchester City
7930,Thibaut,Courtois,10271,GK,Real Madrid CF,63928,-47.02,-3.94,,Manchester City
7931,Thibaut,Courtois,10271,GK,Real Madrid CF,63929,-47.2,-3.89,5066.0,Manchester City
7932,Thibaut,Courtois,10271,GK,Real Madrid CF,63930,-47.33,-3.84,,Manchester City
7933,Thibaut,Courtois,10271,GK,Real Madrid CF,63931,-47.43,-3.79,,Manchester City
7934,Thibaut,Courtois,10271,GK,Real Madrid CF,63932,-47.53,-3.77,,Manchester City
7935,Thibaut,Courtois,10271,GK,Real Madrid CF,63933,-47.65,-3.7,,Manchester City
7936,Thibaut,Courtois,10271,GK,Real Madrid CF,63934,-47.76,-3.66,,Manchester City
7937,Thibaut,Courtois,10271,GK,Real Madrid CF,63935,-47.88,-3.6,,Manchester City
7938,Thibaut,Courtois,10271,GK,Real Madrid CF,63936,-47.97,-3.51,,Manchester City
7939,Thibaut,Courtois,10271,GK,Real Madrid CF,63937,-48.05,-3.39,11566.0,Manchester City
7940,Thibaut,Courtois,10271,GK,Real Madrid CF,63938,-48.17,-3.23,11566.0,Manchester City
7941,Thibaut,Courtois,10271,GK,Real Madrid CF,63939,-48.25,-3.13,,Manchester City
7942,Thibaut,Courtois,10271,GK,Real Madrid CF,63940,-48.34,-3.04,,Manchester City
7943,Thibaut,Courtois,10271,GK,Real Madrid CF,63941,-48.4,-3.0,,Manchester City
7944,Thibaut,Courtois,10271,GK,Real Madrid CF,63942,-48.43,-3.0,,Manchester City
7945,Thibaut,Courtois,10271,GK,Real Madrid CF,63943,-48.48,-2.95,,Manchester City
7946,Thibaut,Courtois,10271,GK,Real Madrid CF,63944,-48.53,-2.89,,Manchester City
7947,Thibaut,Courtois,10271,GK,Real Madrid CF,63945,-48.56,-2.83,,Manchester City
