,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
20967,Toni,Kroos,10530,RM,Real Madrid CF,49169,6.98,-14.55,10530.0,Real Madrid CF
20968,Toni,Kroos,10530,RM,Real Madrid CF,49170,7.39,-14.98,,Real Madrid CF
20969,Toni,Kroos,10530,RM,Real Madrid CF,49171,7.76,-15.42,,Real Madrid CF
20970,Toni,Kroos,10530,RM,Real Madrid CF,49172,8.07,-15.92,,Real Madrid CF
20971,Toni,Kroos,10530,RM,Real Madrid CF,49173,8.31,-16.63,,Real Madrid CF
20972,Toni,Kroos,10530,RM,Real Madrid CF,49174,8.54,-17.27,1152.0,Manchester City
20973,Toni,Kroos,10530,RM,Real Madrid CF,49175,8.76,-17.81,1152.0,Manchester City
20974,Toni,Kroos,10530,RM,Real Madrid CF,49176,8.96,-18.46,1152.0,Manchester City
20975,Toni,Kroos,10530,RM,Real Madrid CF,49177,9.27,-18.92,1152.0,Manchester City
20976,Toni,Kroos,10530,RM,Real Madrid CF,49178,9.6,-19.4,,Manchester City
20977,Toni,Kroos,10530,RM,Real Madrid CF,49179,9.97,-20.01,1152.0,Manchester City
20978,Toni,Kroos,10530,RM,Real Madrid CF,49180,10.4,-20.48,1152.0,Manchester City
20979,Toni,Kroos,10530,RM,Real Madrid CF,49181,10.84,-20.89,1152.0,Manchester City
20980,Toni,Kroos,10530,RM,Real Madrid CF,49182,11.31,-21.33,1152.0,Manchester City
20981,Toni,Kroos,10530,RM,Real Madrid CF,49183,11.8,-21.68,1152.0,Manchester City
20982,Toni,Kroos,10530,RM,Real Madrid CF,49184,12.3,-22.02,1152.0,Manchester City
20983,Toni,Kroos,10530,RM,Real Madrid CF,49185,12.86,-22.43,,Manchester City
20984,Toni,Kroos,10530,RM,Real Madrid CF,49186,13.46,-22.64,,Manchester City
20985,Toni,Kroos,10530,RM,Real Madrid CF,49187,14.09,-22.77,,Manchester City
20986,Toni,Kroos,10530,RM,Real Madrid CF,49188,14.73,-22.95,,Manchester City
20987,Toni,Kroos,10530,RM,Real Madrid CF,49189,15.35,-23.11,,Manchester City
20988,Toni,Kroos,10530,RM,Real Madrid CF,49190,15.97,-23.21,,Manchester City
20989,Toni,Kroos,10530,RM,Real Madrid CF,49191,16.57,-23.41,,Manchester City
20990,Toni,Kroos,10530,RM,Real Madrid CF,49192,17.21,-23.35,,Manchester City
20991,Toni,Kroos,10530,RM,Real Madrid CF,49193,17.85,-23.33,,Manchester City
20992,Toni,Kroos,10530,RM,Real Madrid CF,49194,18.48,-23.35,,Manchester City
20993,Toni,Kroos,10530,RM,Real Madrid CF,49195,19.17,-23.21,,Manchester City
20994,Toni,Kroos,10530,RM,Real Madrid CF,49196,19.75,-23.25,,Manchester City
20995,Toni,Kroos,10530,RM,Real Madrid CF,49197,20.32,-23.33,,Manchester City
20996,Toni,Kroos,10530,RM,Real Madrid CF,49198,20.94,-23.21,,Manchester City
20997,Toni,Kroos,10530,RM,Real Madrid CF,49199,21.56,-23.13,,Manchester City
20998,Toni,Kroos,10530,RM,Real Madrid CF,49200,22.17,-22.96,,Manchester City
20999,Toni,Kroos,10530,RM,Real Madrid CF,49201,22.87,-22.58,,Manchester City
21000,Toni,Kroos,10530,RM,Real Madrid CF,49202,23.43,-22.47,,Manchester City
21001,Toni,Kroos,10530,RM,Real Madrid CF,49203,23.96,-22.38,,Manchester City
21002,Toni,Kroos,10530,RM,Real Madrid CF,49204,24.61,-22.09,,Manchester City
21003,Toni,Kroos,10530,RM,Real Madrid CF,49205,25.22,-21.83,,Manchester City
21004,Toni,Kroos,10530,RM,Real Madrid CF,49206,25.74,-21.64,,Manchester City
21005,Toni,Kroos,10530,RM,Real Madrid CF,49207,26.33,-21.28,5720.0,Real Madrid CF
21006,Toni,Kroos,10530,RM,Real Madrid CF,49208,26.82,-20.98,5720.0,Real Madrid CF
21007,Toni,Kroos,10530,RM,Real Madrid CF,49209,27.14,-20.86,5720.0,Real Madrid CF
21008,Toni,Kroos,10530,RM,Real Madrid CF,49210,27.63,-20.36,5720.0,Real Madrid CF
21009,Toni,Kroos,10530,RM,Real Madrid CF,49211,28.14,-19.76,,Real Madrid CF
21010,Toni,Kroos,10530,RM,Real Madrid CF,49212,28.51,-19.37,,Real Madrid CF
21011,Toni,Kroos,10530,RM,Real Madrid CF,49213,28.91,-18.93,,Real Madrid CF
21012,Toni,Kroos,10530,RM,Real Madrid CF,49214,29.31,-18.48,,Real Madrid CF
21013,Toni,Kroos,10530,RM,Real Madrid CF,49215,29.59,-18.18,,Real Madrid CF
21014,Toni,Kroos,10530,RM,Real Madrid CF,49216,29.9,-17.78,,Real Madrid CF
21015,Toni,Kroos,10530,RM,Real Madrid CF,49217,30.18,-17.42,,Real Madrid CF
21016,Toni,Kroos,10530,RM,Real Madrid CF,49218,30.41,-17.13,,Real Madrid CF
21017,Toni,Kroos,10530,RM,Real Madrid CF,49219,30.63,-16.86,,Real Madrid CF
21018,Toni,Kroos,10530,RM,Real Madrid CF,49220,30.89,-16.53,,Real Madrid CF
21019,Toni,Kroos,10530,RM,Real Madrid CF,49221,31.19,-16.15,,Real Madrid CF
21020,Toni,Kroos,10530,RM,Real Madrid CF,49222,31.49,-15.82,,Real Madrid CF
21021,Toni,Kroos,10530,RM,Real Madrid CF,49223,31.78,-15.6,,Real Madrid CF
21022,Toni,Kroos,10530,RM,Real Madrid CF,49224,32.07,-15.44,,Real Madrid CF
21023,Toni,Kroos,10530,RM,Real Madrid CF,49225,32.31,-15.38,,Real Madrid CF
21024,Toni,Kroos,10530,RM,Real Madrid CF,49226,32.52,-15.43,,Real Madrid CF
21025,Toni,Kroos,10530,RM,Real Madrid CF,49227,32.7,-15.46,,Real Madrid CF
21026,Toni,Kroos,10530,RM,Real Madrid CF,49228,32.87,-15.47,,Real Madrid CF
21027,Toni,Kroos,10530,RM,Real Madrid CF,49229,33.01,-15.47,,Real Madrid CF
21028,Toni,Kroos,10530,RM,Real Madrid CF,49230,33.1,-15.48,,Real Madrid CF
21029,Toni,Kroos,10530,RM,Real Madrid CF,49231,33.18,-15.49,,Real Madrid CF
21030,Toni,Kroos,10530,RM,Real Madrid CF,49232,33.24,-15.52,,Real Madrid CF
21031,Toni,Kroos,10530,RM,Real Madrid CF,49233,33.28,-15.58,,Real Madrid CF
21032,Toni,Kroos,10530,RM,Real Madrid CF,49234,33.31,-15.66,,Real Madrid CF
21033,Toni,Kroos,10530,RM,Real Madrid CF,49235,33.33,-15.73,,Real Madrid CF
21034,Toni,Kroos,10530,RM,Real Madrid CF,49236,33.34,-15.81,,Real Madrid CF
21035,Toni,Kroos,10530,RM,Real Madrid CF,49237,33.33,-15.88,,Real Madrid CF
21036,Toni,Kroos,10530,RM,Real Madrid CF,49360,24.93,-10.79,,Real Madrid CF
21037,Toni,Kroos,10530,RM,Real Madrid CF,49361,25.05,-10.53,,Real Madrid CF
21038,Toni,Kroos,10530,RM,Real Madrid CF,49362,25.14,-10.31,,Real Madrid CF
21039,Toni,Kroos,10530,RM,Real Madrid CF,49363,25.2,-10.11,,Real Madrid CF
21040,Toni,Kroos,10530,RM,Real Madrid CF,49364,25.24,-9.94,,Real Madrid CF
21041,Toni,Kroos,10530,RM,Real Madrid CF,49365,25.21,-9.84,,Real Madrid CF
21042,Toni,Kroos,10530,RM,Real Madrid CF,49366,25.17,-9.68,,Real Madrid CF
21043,Toni,Kroos,10530,RM,Real Madrid CF,49367,25.15,-9.48,,Real Madrid CF
21044,Toni,Kroos,10530,RM,Real Madrid CF,49368,25.15,-9.27,,Real Madrid CF
21045,Toni,Kroos,10530,RM,Real Madrid CF,49369,25.11,-9.15,8886.0,Real Madrid CF
21046,Toni,Kroos,10530,RM,Real Madrid CF,49370,25.05,-9.08,8886.0,Real Madrid CF
21047,Toni,Kroos,10530,RM,Real Madrid CF,49371,25.0,-8.98,8886.0,Real Madrid CF
21048,Toni,Kroos,10530,RM,Real Madrid CF,49372,25.0,-8.66,8886.0,Real Madrid CF
21049,Toni,Kroos,10530,RM,Real Madrid CF,49373,24.98,-8.32,8886.0,Real Madrid CF
21050,Toni,Kroos,10530,RM,Real Madrid CF,49374,24.95,-8.01,8886.0,Real Madrid CF
21051,Toni,Kroos,10530,RM,Real Madrid CF,49375,24.87,-7.84,8886.0,Real Madrid CF
21052,Toni,Kroos,10530,RM,Real Madrid CF,49376,24.79,-7.74,8886.0,Real Madrid CF
21053,Toni,Kroos,10530,RM,Real Madrid CF,49377,24.74,-7.61,8886.0,Real Madrid CF
21054,Toni,Kroos,10530,RM,Real Madrid CF,49378,24.69,-7.45,8886.0,Real Madrid CF
21055,Toni,Kroos,10530,RM,Real Madrid CF,49379,24.6,-7.34,8886.0,Real Madrid CF
21056,Toni,Kroos,10530,RM,Real Madrid CF,49380,24.5,-7.27,8886.0,Real Madrid CF
21057,Toni,Kroos,10530,RM,Real Madrid CF,49381,24.41,-7.15,8886.0,Real Madrid CF
21058,Toni,Kroos,10530,RM,Real Madrid CF,49382,24.36,-6.96,8886.0,Real Madrid CF
21059,Toni,Kroos,10530,RM,Real Madrid CF,49383,24.3,-6.72,,Real Madrid CF
21060,Toni,Kroos,10530,RM,Real Madrid CF,49384,24.21,-6.63,,Real Madrid CF
21061,Toni,Kroos,10530,RM,Real Madrid CF,49385,24.12,-6.55,,Real Madrid CF
21062,Toni,Kroos,10530,RM,Real Madrid CF,49386,24.04,-6.41,,Real Madrid CF
21063,Toni,Kroos,10530,RM,Real Madrid CF,49387,23.98,-6.2,,Real Madrid CF
21064,Toni,Kroos,10530,RM,Real Madrid CF,49388,23.88,-6.05,,Real Madrid CF
21065,Toni,Kroos,10530,RM,Real Madrid CF,49389,23.77,-5.89,,Real Madrid CF
21066,Toni,Kroos,10530,RM,Real Madrid CF,49390,23.66,-5.8,,Real Madrid CF
21067,Toni,Kroos,10530,RM,Real Madrid CF,49391,23.57,-5.64,,Real Madrid CF
21068,Toni,Kroos,10530,RM,Real Madrid CF,49392,23.49,-5.4,,Real Madrid CF
21069,Toni,Kroos,10530,RM,Real Madrid CF,49393,23.4,-5.21,,Real Madrid CF
21070,Toni,Kroos,10530,RM,Real Madrid CF,49394,23.32,-5.1,12821.0,Real Madrid CF
21071,Toni,Kroos,10530,RM,Real Madrid CF,49395,23.23,-4.97,12821.0,Real Madrid CF
21072,Toni,Kroos,10530,RM,Real Madrid CF,49396,23.15,-4.82,12821.0,Real Madrid CF
21073,Toni,Kroos,10530,RM,Real Madrid CF,49397,23.06,-4.67,12821.0,Real Madrid CF
21074,Toni,Kroos,10530,RM,Real Madrid CF,49398,22.94,-4.54,12821.0,Real Madrid CF
21075,Toni,Kroos,10530,RM,Real Madrid CF,49399,22.86,-4.39,12821.0,Real Madrid CF
21076,Toni,Kroos,10530,RM,Real Madrid CF,49400,22.8,-4.22,12821.0,Real Madrid CF
21077,Toni,Kroos,10530,RM,Real Madrid CF,49401,22.71,-4.05,12821.0,Real Madrid CF
21078,Toni,Kroos,10530,RM,Real Madrid CF,49402,22.63,-3.86,12821.0,Real Madrid CF
21079,Toni,Kroos,10530,RM,Real Madrid CF,49403,22.55,-3.74,12821.0,Real Madrid CF
21080,Toni,Kroos,10530,RM,Real Madrid CF,49404,22.49,-3.59,,Real Madrid CF
21081,Toni,Kroos,10530,RM,Real Madrid CF,49405,22.41,-3.45,,Real Madrid CF
21082,Toni,Kroos,10530,RM,Real Madrid CF,49406,22.32,-3.3,,Real Madrid CF
21083,Toni,Kroos,10530,RM,Real Madrid CF,49407,22.19,-3.24,,Real Madrid CF
21084,Toni,Kroos,10530,RM,Real Madrid CF,49408,22.09,-3.17,,Real Madrid CF
21085,Toni,Kroos,10530,RM,Real Madrid CF,49409,22.03,-3.05,,Real Madrid CF
21086,Toni,Kroos,10530,RM,Real Madrid CF,49410,22.0,-2.91,,Real Madrid CF
21087,Toni,Kroos,10530,RM,Real Madrid CF,49411,21.92,-2.81,,Real Madrid CF
21088,Toni,Kroos,10530,RM,Real Madrid CF,49412,21.82,-2.71,8886.0,Real Madrid CF
21089,Toni,Kroos,10530,RM,Real Madrid CF,49413,21.73,-2.57,8886.0,Real Madrid CF
21090,Toni,Kroos,10530,RM,Real Madrid CF,49414,21.61,-2.46,8886.0,Real Madrid CF
21091,Toni,Kroos,10530,RM,Real Madrid CF,49415,21.51,-2.27,8886.0,Real Madrid CF
21092,Toni,Kroos,10530,RM,Real Madrid CF,49416,21.36,-2.21,8886.0,Real Madrid CF
21093,Toni,Kroos,10530,RM,Real Madrid CF,49417,21.23,-2.23,8886.0,Real Madrid CF
21094,Toni,Kroos,10530,RM,Real Madrid CF,49418,21.07,-2.24,8886.0,Real Madrid CF
21095,Toni,Kroos,10530,RM,Real Madrid CF,49419,20.95,-2.17,8886.0,Real Madrid CF
21096,Toni,Kroos,10530,RM,Real Madrid CF,49420,20.77,-2.15,8886.0,Real Madrid CF
21097,Toni,Kroos,10530,RM,Real Madrid CF,49421,20.59,-2.06,8886.0,Real Madrid CF
21098,Toni,Kroos,10530,RM,Real Madrid CF,49422,20.39,-2.03,8886.0,Real Madrid CF
21099,Toni,Kroos,10530,RM,Real Madrid CF,49423,20.25,-1.99,8886.0,Real Madrid CF
21100,Toni,Kroos,10530,RM,Real Madrid CF,49424,20.11,-1.91,8886.0,Real Madrid CF
21101,Toni,Kroos,10530,RM,Real Madrid CF,49425,19.97,-1.9,8886.0,Real Madrid CF
21102,Toni,Kroos,10530,RM,Real Madrid CF,49426,19.79,-1.9,8886.0,Real Madrid CF
21103,Toni,Kroos,10530,RM,Real Madrid CF,49427,19.62,-1.91,8886.0,Real Madrid CF
21104,Toni,Kroos,10530,RM,Real Madrid CF,49428,19.47,-1.91,8886.0,Real Madrid CF
21105,Toni,Kroos,10530,RM,Real Madrid CF,49429,19.37,-1.82,8886.0,Real Madrid CF
21106,Toni,Kroos,10530,RM,Real Madrid CF,49430,19.27,-1.76,8886.0,Real Madrid CF
21107,Toni,Kroos,10530,RM,Real Madrid CF,49431,19.14,-1.73,8886.0,Real Madrid CF
21108,Toni,Kroos,10530,RM,Real Madrid CF,49432,18.99,-1.71,8886.0,Real Madrid CF
21109,Toni,Kroos,10530,RM,Real Madrid CF,49433,18.84,-1.75,8886.0,Real Madrid CF
21110,Toni,Kroos,10530,RM,Real Madrid CF,49434,18.74,-1.73,8886.0,Real Madrid CF
21111,Toni,Kroos,10530,RM,Real Madrid CF,49435,18.66,-1.67,8886.0,Real Madrid CF
21112,Toni,Kroos,10530,RM,Real Madrid CF,49436,18.53,-1.69,8886.0,Real Madrid CF
21113,Toni,Kroos,10530,RM,Real Madrid CF,49437,18.4,-1.72,8886.0,Real Madrid CF
21114,Toni,Kroos,10530,RM,Real Madrid CF,49438,18.27,-1.78,8886.0,Real Madrid CF
21115,Toni,Kroos,10530,RM,Real Madrid CF,49439,18.12,-1.76,8886.0,Real Madrid CF
21116,Toni,Kroos,10530,RM,Real Madrid CF,49440,18.0,-1.68,8886.0,Real Madrid CF
21117,Toni,Kroos,10530,RM,Real Madrid CF,49441,17.84,-1.59,8886.0,Real Madrid CF
21118,Toni,Kroos,10530,RM,Real Madrid CF,49442,17.66,-1.53,8886.0,Real Madrid CF
21119,Toni,Kroos,10530,RM,Real Madrid CF,49443,17.53,-1.47,8886.0,Real Madrid CF
21120,Toni,Kroos,10530,RM,Real Madrid CF,49444,17.41,-1.45,8886.0,Real Madrid CF
21121,Toni,Kroos,10530,RM,Real Madrid CF,49445,17.26,-1.39,8886.0,Real Madrid CF
21122,Toni,Kroos,10530,RM,Real Madrid CF,49446,17.09,-1.36,8886.0,Real Madrid CF
21123,Toni,Kroos,10530,RM,Real Madrid CF,49447,16.91,-1.34,8886.0,Real Madrid CF
21124,Toni,Kroos,10530,RM,Real Madrid CF,49448,16.77,-1.27,8886.0,Real Madrid CF
21125,Toni,Kroos,10530,RM,Real Madrid CF,49449,16.65,-1.17,8886.0,Real Madrid CF
21126,Toni,Kroos,10530,RM,Real Madrid CF,49450,16.56,-1.06,8886.0,Real Madrid CF
21127,Toni,Kroos,10530,RM,Real Madrid CF,49525,-4.55,3.38,,Real Madrid CF
21128,Toni,Kroos,10530,RM,Real Madrid CF,49526,-4.64,3.18,,Real Madrid CF
21129,Toni,Kroos,10530,RM,Real Madrid CF,49527,-4.71,2.99,,Real Madrid CF
21130,Toni,Kroos,10530,RM,Real Madrid CF,49528,-4.78,2.83,,Real Madrid CF
21131,Toni,Kroos,10530,RM,Real Madrid CF,49529,-4.87,2.53,,Real Madrid CF
21132,Toni,Kroos,10530,RM,Real Madrid CF,49530,-4.93,2.52,,Real Madrid CF
21133,Toni,Kroos,10530,RM,Real Madrid CF,49531,-4.9,2.56,,Real Madrid CF
21134,Toni,Kroos,10530,RM,Real Madrid CF,49532,-4.8,2.53,,Real Madrid CF
21135,Toni,Kroos,10530,RM,Real Madrid CF,49533,-4.75,2.39,,Real Madrid CF
21136,Toni,Kroos,10530,RM,Real Madrid CF,49534,-4.66,2.22,,Real Madrid CF
21137,Toni,Kroos,10530,RM,Real Madrid CF,49535,-4.56,2.03,,Real Madrid CF
21138,Toni,Kroos,10530,RM,Real Madrid CF,49536,-4.44,1.76,,Real Madrid CF
21139,Toni,Kroos,10530,RM,Real Madrid CF,49537,-4.31,1.68,,Real Madrid CF
21140,Toni,Kroos,10530,RM,Real Madrid CF,49538,-4.13,1.54,,Real Madrid CF
21141,Toni,Kroos,10530,RM,Real Madrid CF,49539,-3.92,1.4,,Real Madrid CF
21142,Toni,Kroos,10530,RM,Real Madrid CF,49540,-3.71,1.24,,Real Madrid CF
21143,Toni,Kroos,10530,RM,Real Madrid CF,49541,-3.48,1.18,,Real Madrid CF
21144,Toni,Kroos,10530,RM,Real Madrid CF,49542,-3.27,1.07,,Real Madrid CF
21145,Toni,Kroos,10530,RM,Real Madrid CF,49543,-3.06,0.95,,Real Madrid CF
21146,Toni,Kroos,10530,RM,Real Madrid CF,49544,-2.85,0.82,,Real Madrid CF
21147,Toni,Kroos,10530,RM,Real Madrid CF,49552,-1.2,-0.52,,Real Madrid CF
21148,Toni,Kroos,10530,RM,Real Madrid CF,49553,-1.12,-0.82,,Real Madrid CF
21149,Toni,Kroos,10530,RM,Real Madrid CF,49554,-1.04,-1.11,,Real Madrid CF
21150,Toni,Kroos,10530,RM,Real Madrid CF,49555,-0.97,-1.37,,Real Madrid CF
21151,Toni,Kroos,10530,RM,Real Madrid CF,49556,-0.89,-1.62,,Real Madrid CF
21152,Toni,Kroos,10530,RM,Real Madrid CF,49557,-0.83,-1.88,,Real Madrid CF
21153,Toni,Kroos,10530,RM,Real Madrid CF,49558,-0.81,-2.14,,Real Madrid CF
21154,Toni,Kroos,10530,RM,Real Madrid CF,49559,-0.85,-2.36,9202.0,Manchester City
21155,Toni,Kroos,10530,RM,Real Madrid CF,49560,-0.93,-2.61,9202.0,Manchester City
21156,Toni,Kroos,10530,RM,Real Madrid CF,49561,-1.01,-2.88,9202.0,Manchester City
21157,Toni,Kroos,10530,RM,Real Madrid CF,49562,-1.08,-3.11,9202.0,Manchester City
21158,Toni,Kroos,10530,RM,Real Madrid CF,49563,-1.2,-3.35,9202.0,Manchester City
21159,Toni,Kroos,10530,RM,Real Madrid CF,49564,-1.37,-3.63,9202.0,Manchester City
21160,Toni,Kroos,10530,RM,Real Madrid CF,49565,-1.58,-3.83,9202.0,Manchester City
21161,Toni,Kroos,10530,RM,Real Madrid CF,49566,-1.82,-4.03,9202.0,Manchester City
21162,Toni,Kroos,10530,RM,Real Madrid CF,49567,-2.03,-4.27,9202.0,Manchester City
21163,Toni,Kroos,10530,RM,Real Madrid CF,49568,-2.2,-4.53,9202.0,Manchester City
21164,Toni,Kroos,10530,RM,Real Madrid CF,49569,-2.4,-4.68,9202.0,Manchester City
21165,Toni,Kroos,10530,RM,Real Madrid CF,49570,-2.62,-4.82,,Manchester City
21166,Toni,Kroos,10530,RM,Real Madrid CF,49571,-2.84,-4.98,,Manchester City
21167,Toni,Kroos,10530,RM,Real Madrid CF,49572,-3.09,-5.16,,Manchester City
21168,Toni,Kroos,10530,RM,Real Madrid CF,49573,-3.3,-5.37,,Manchester City
21169,Toni,Kroos,10530,RM,Real Madrid CF,49574,-3.47,-5.62,,Manchester City
21170,Toni,Kroos,10530,RM,Real Madrid CF,49575,-3.66,-5.78,,Manchester City
21171,Toni,Kroos,10530,RM,Real Madrid CF,49576,-3.88,-5.94,,Manchester City
21172,Toni,Kroos,10530,RM,Real Madrid CF,49577,-4.13,-6.1,,Manchester City
21173,Toni,Kroos,10530,RM,Real Madrid CF,49578,-4.4,-6.22,,Manchester City
21174,Toni,Kroos,10530,RM,Real Madrid CF,49579,-4.65,-6.3,,Manchester City
21175,Toni,Kroos,10530,RM,Real Madrid CF,49580,-4.87,-6.38,,Manchester City
21176,Toni,Kroos,10530,RM,Real Madrid CF,49581,-5.1,-6.48,,Manchester City
21177,Toni,Kroos,10530,RM,Real Madrid CF,49582,-5.35,-6.57,6472.0,Real Madrid CF
21178,Toni,Kroos,10530,RM,Real Madrid CF,49583,-5.62,-6.7,6472.0,Real Madrid CF
21179,Toni,Kroos,10530,RM,Real Madrid CF,49584,-5.89,-6.85,,Real Madrid CF
21180,Toni,Kroos,10530,RM,Real Madrid CF,49585,-6.19,-6.95,,Real Madrid CF
21181,Toni,Kroos,10530,RM,Real Madrid CF,49586,-6.48,-7.07,,Real Madrid CF
21182,Toni,Kroos,10530,RM,Real Madrid CF,49587,-6.76,-7.19,,Real Madrid CF
21183,Toni,Kroos,10530,RM,Real Madrid CF,49588,-7.02,-7.27,,Real Madrid CF
21184,Toni,Kroos,10530,RM,Real Madrid CF,49589,-7.27,-7.37,,Real Madrid CF
21185,Toni,Kroos,10530,RM,Real Madrid CF,49590,-7.5,-7.46,,Real Madrid CF
21186,Toni,Kroos,10530,RM,Real Madrid CF,49591,-7.72,-7.54,,Real Madrid CF
21187,Toni,Kroos,10530,RM,Real Madrid CF,49592,-7.95,-7.66,,Real Madrid CF
21188,Toni,Kroos,10530,RM,Real Madrid CF,49593,-8.2,-7.74,,Real Madrid CF
21189,Toni,Kroos,10530,RM,Real Madrid CF,49594,-8.44,-7.82,,Real Madrid CF
21190,Toni,Kroos,10530,RM,Real Madrid CF,49595,-8.68,-7.88,,Real Madrid CF
21191,Toni,Kroos,10530,RM,Real Madrid CF,49596,-8.91,-7.94,,Real Madrid CF
21192,Toni,Kroos,10530,RM,Real Madrid CF,49597,-9.12,-8.05,,Real Madrid CF
21193,Toni,Kroos,10530,RM,Real Madrid CF,49598,-9.33,-8.15,,Real Madrid CF
21194,Toni,Kroos,10530,RM,Real Madrid CF,49599,-9.55,-8.23,,Real Madrid CF
21195,Toni,Kroos,10530,RM,Real Madrid CF,49600,-9.77,-8.32,,Real Madrid CF
21196,Toni,Kroos,10530,RM,Real Madrid CF,49601,-9.99,-8.42,,Real Madrid CF
21197,Toni,Kroos,10530,RM,Real Madrid CF,49602,-10.22,-8.5,,Real Madrid CF
21198,Toni,Kroos,10530,RM,Real Madrid CF,49603,-10.43,-8.62,,Real Madrid CF
21199,Toni,Kroos,10530,RM,Real Madrid CF,49604,-10.65,-8.73,,Real Madrid CF
21200,Toni,Kroos,10530,RM,Real Madrid CF,49605,-10.86,-8.83,,Real Madrid CF
21201,Toni,Kroos,10530,RM,Real Madrid CF,49606,-11.07,-8.93,,Real Madrid CF
21202,Toni,Kroos,10530,RM,Real Madrid CF,49607,-11.28,-9.04,,Real Madrid CF
21203,Toni,Kroos,10530,RM,Real Madrid CF,49608,-11.49,-9.11,,Real Madrid CF
21204,Toni,Kroos,10530,RM,Real Madrid CF,49609,-11.69,-9.21,,Real Madrid CF
21205,Toni,Kroos,10530,RM,Real Madrid CF,49610,-11.9,-9.29,,Real Madrid CF
21206,Toni,Kroos,10530,RM,Real Madrid CF,49611,-12.07,-9.38,,Real Madrid CF
21207,Toni,Kroos,10530,RM,Real Madrid CF,49612,-12.24,-9.42,,Real Madrid CF
21208,Toni,Kroos,10530,RM,Real Madrid CF,49613,-12.41,-9.44,,Real Madrid CF
21209,Toni,Kroos,10530,RM,Real Madrid CF,49614,-12.59,-9.49,,Real Madrid CF
21210,Toni,Kroos,10530,RM,Real Madrid CF,49615,-12.77,-9.59,,Real Madrid CF
21211,Toni,Kroos,10530,RM,Real Madrid CF,49616,-12.92,-9.68,,Real Madrid CF
21212,Toni,Kroos,10530,RM,Real Madrid CF,49617,-13.05,-9.77,,Real Madrid CF
21213,Toni,Kroos,10530,RM,Real Madrid CF,49618,-13.18,-9.79,,Real Madrid CF
21214,Toni,Kroos,10530,RM,Real Madrid CF,49619,-13.33,-9.82,,Real Madrid CF
21215,Toni,Kroos,10530,RM,Real Madrid CF,49620,-13.47,-9.91,,Real Madrid CF
21216,Toni,Kroos,10530,RM,Real Madrid CF,49621,-13.6,-9.99,,Real Madrid CF
21217,Toni,Kroos,10530,RM,Real Madrid CF,49622,-13.74,-10.02,,Real Madrid CF
21218,Toni,Kroos,10530,RM,Real Madrid CF,49623,-13.89,-10.01,,Real Madrid CF
21219,Toni,Kroos,10530,RM,Real Madrid CF,49624,-14.04,-9.98,,Real Madrid CF
21220,Toni,Kroos,10530,RM,Real Madrid CF,49808,-18.04,-14.55,,Real Madrid CF
21221,Toni,Kroos,10530,RM,Real Madrid CF,49809,-18.03,-14.73,,Real Madrid CF
21222,Toni,Kroos,10530,RM,Real Madrid CF,49810,-18.04,-14.87,,Real Madrid CF
21223,Toni,Kroos,10530,RM,Real Madrid CF,49811,-18.06,-14.98,,Real Madrid CF
21224,Toni,Kroos,10530,RM,Real Madrid CF,49812,-18.1,-15.05,,Real Madrid CF
21225,Toni,Kroos,10530,RM,Real Madrid CF,49813,-18.16,-15.11,,Real Madrid CF
21226,Toni,Kroos,10530,RM,Real Madrid CF,49814,-18.2,-15.18,,Real Madrid CF
21227,Toni,Kroos,10530,RM,Real Madrid CF,49815,-18.22,-15.29,,Real Madrid CF
21228,Toni,Kroos,10530,RM,Real Madrid CF,49816,-18.25,-15.43,,Real Madrid CF
21229,Toni,Kroos,10530,RM,Real Madrid CF,49817,-18.28,-15.5,,Real Madrid CF
21230,Toni,Kroos,10530,RM,Real Madrid CF,49818,-18.32,-15.52,,Real Madrid CF
21231,Toni,Kroos,10530,RM,Real Madrid CF,49819,-18.35,-15.54,,Real Madrid CF
21232,Toni,Kroos,10530,RM,Real Madrid CF,49820,-18.38,-15.56,,Real Madrid CF
21233,Toni,Kroos,10530,RM,Real Madrid CF,49821,-18.42,-15.61,,Real Madrid CF
21234,Toni,Kroos,10530,RM,Real Madrid CF,49822,-18.46,-15.66,,Real Madrid CF
21235,Toni,Kroos,10530,RM,Real Madrid CF,49823,-18.48,-15.75,,Real Madrid CF
21236,Toni,Kroos,10530,RM,Real Madrid CF,49824,-18.49,-15.82,,Real Madrid CF
21237,Toni,Kroos,10530,RM,Real Madrid CF,49825,-18.5,-15.85,5066.0,Manchester City
21238,Toni,Kroos,10530,RM,Real Madrid CF,49826,-18.52,-15.83,5066.0,Manchester City
21239,Toni,Kroos,10530,RM,Real Madrid CF,49827,-18.55,-15.81,5066.0,Manchester City
21240,Toni,Kroos,10530,RM,Real Madrid CF,49828,-18.57,-15.87,5066.0,Manchester City
21241,Toni,Kroos,10530,RM,Real Madrid CF,49829,-18.57,-15.96,5066.0,Manchester City
21242,Toni,Kroos,10530,RM,Real Madrid CF,49830,-18.58,-16.07,5066.0,Manchester City
21243,Toni,Kroos,10530,RM,Real Madrid CF,49831,-18.59,-16.14,5066.0,Manchester City
21244,Toni,Kroos,10530,RM,Real Madrid CF,49832,-18.61,-16.17,5066.0,Manchester City
