,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
12956,Kyle,Walker,6037,RWB,Manchester City,46131,5.54,31.91,3397.0,Manchester City
12957,Kyle,Walker,6037,RWB,Manchester City,46132,5.43,32.05,,Manchester City
12958,Kyle,Walker,6037,RWB,Manchester City,46133,5.33,32.06,,Manchester City
12959,Kyle,Walker,6037,RWB,Manchester City,46134,5.24,32.06,,Manchester City
12960,Kyle,Walker,6037,RWB,Manchester City,46135,5.14,32.09,,Manchester City
12961,Kyle,Walker,6037,RWB,Manchester City,46136,5.06,32.23,,Manchester City
12962,Kyle,Walker,6037,RWB,Manchester City,46137,4.97,32.41,,Manchester City
12963,Kyle,Walker,6037,RWB,Manchester City,46138,4.89,32.62,,Manchester City
12964,Kyle,Walker,6037,RWB,Manchester City,46139,4.85,32.69,,Manchester City
12965,Kyle,Walker,6037,RWB,Manchester City,46140,4.82,32.73,,Manchester City
12966,Kyle,Walker,6037,RWB,Manchester City,46141,4.8,32.75,11566.0,Manchester City
12967,Kyle,Walker,6037,RWB,Manchester City,46142,4.79,32.79,11566.0,Manchester City
12968,Kyle,Walker,6037,RWB,Manchester City,46143,4.76,32.83,11566.0,Manchester City
12969,Kyle,Walker,6037,RWB,Manchester City,46144,4.71,32.79,11566.0,Manchester City
12970,Kyle,Walker,6037,RWB,Manchester City,46145,4.67,32.71,,Manchester City
12971,Kyle,Walker,6037,RWB,Manchester City,46146,4.64,32.67,,Manchester City
12972,Kyle,Walker,6037,RWB,Manchester City,46147,4.61,32.72,,Manchester City
12973,Kyle,Walker,6037,RWB,Manchester City,46148,4.6,32.57,,Manchester City
12974,Kyle,Walker,6037,RWB,Manchester City,46149,4.59,32.42,,Manchester City
12975,Kyle,Walker,6037,RWB,Manchester City,46150,4.57,32.25,,Manchester City
12976,Kyle,Walker,6037,RWB,Manchester City,46151,4.56,32.11,,Manchester City
12977,Kyle,Walker,6037,RWB,Manchester City,46152,4.56,32.01,,Manchester City
12978,Kyle,Walker,6037,RWB,Manchester City,46153,4.57,31.97,,Manchester City
12979,Kyle,Walker,6037,RWB,Manchester City,46154,4.59,31.95,,Manchester City
12980,Kyle,Walker,6037,RWB,Manchester City,46155,4.61,31.99,,Manchester City
12981,Kyle,Walker,6037,RWB,Manchester City,46156,4.64,32.09,,Manchester City
12982,Kyle,Walker,6037,RWB,Manchester City,46157,4.65,32.06,,Manchester City
12983,Kyle,Walker,6037,RWB,Manchester City,46158,4.65,31.98,,Manchester City
12984,Kyle,Walker,6037,RWB,Manchester City,46159,4.65,31.77,,Manchester City
12985,Kyle,Walker,6037,RWB,Manchester City,46160,4.63,31.58,,Manchester City
12986,Kyle,Walker,6037,RWB,Manchester City,46161,4.63,31.45,,Manchester City
12987,Kyle,Walker,6037,RWB,Manchester City,46162,4.61,31.45,,Manchester City
12988,Kyle,Walker,6037,RWB,Manchester City,46163,4.6,31.44,,Manchester City
12989,Kyle,Walker,6037,RWB,Manchester City,46164,4.57,31.41,,Manchester City
12990,Kyle,Walker,6037,RWB,Manchester City,46165,4.54,31.25,,Manchester City
12991,Kyle,Walker,6037,RWB,Manchester City,46166,4.49,30.85,,Manchester City
12992,Kyle,Walker,6037,RWB,Manchester City,46167,4.49,30.69,,Manchester City
12993,Kyle,Walker,6037,RWB,Manchester City,46168,4.5,30.65,,Manchester City
12994,Kyle,Walker,6037,RWB,Manchester City,46169,4.53,30.61,,Manchester City
12995,Kyle,Walker,6037,RWB,Manchester City,46170,4.54,30.45,,Manchester City
12996,Kyle,Walker,6037,RWB,Manchester City,46171,4.54,30.31,,Manchester City
12997,Kyle,Walker,6037,RWB,Manchester City,46172,4.51,30.04,,Manchester City
12998,Kyle,Walker,6037,RWB,Manchester City,46173,4.49,29.97,,Manchester City
12999,Kyle,Walker,6037,RWB,Manchester City,46174,4.46,29.92,,Manchester City
13000,Kyle,Walker,6037,RWB,Manchester City,46175,4.42,29.88,,Manchester City
13001,Kyle,Walker,6037,RWB,Manchester City,46176,4.38,29.77,,Manchester City
13002,Kyle,Walker,6037,RWB,Manchester City,46177,4.37,29.6,,Manchester City
13003,Kyle,Walker,6037,RWB,Manchester City,46178,4.36,29.4,,Manchester City
13004,Kyle,Walker,6037,RWB,Manchester City,46179,4.37,29.15,,Manchester City
13005,Kyle,Walker,6037,RWB,Manchester City,46609,-19.37,8.57,,Manchester City
13006,Kyle,Walker,6037,RWB,Manchester City,46610,-19.36,8.69,,Manchester City
13007,Kyle,Walker,6037,RWB,Manchester City,46611,-19.35,8.8,,Manchester City
13008,Kyle,Walker,6037,RWB,Manchester City,46612,-19.33,8.91,,Manchester City
13009,Kyle,Walker,6037,RWB,Manchester City,46613,-19.31,9.04,,Manchester City
13010,Kyle,Walker,6037,RWB,Manchester City,46614,-19.31,9.13,,Manchester City
13011,Kyle,Walker,6037,RWB,Manchester City,46615,-19.28,9.14,,Manchester City
13012,Kyle,Walker,6037,RWB,Manchester City,46616,-19.25,9.19,,Manchester City
13013,Kyle,Walker,6037,RWB,Manchester City,46617,-19.24,9.27,,Manchester City
13014,Kyle,Walker,6037,RWB,Manchester City,46618,-19.22,9.41,,Manchester City
13015,Kyle,Walker,6037,RWB,Manchester City,46619,-19.2,9.54,,Manchester City
13016,Kyle,Walker,6037,RWB,Manchester City,46620,-19.18,9.63,,Manchester City
13017,Kyle,Walker,6037,RWB,Manchester City,46621,-19.15,9.68,,Manchester City
13018,Kyle,Walker,6037,RWB,Manchester City,46622,-19.14,9.71,,Manchester City
13019,Kyle,Walker,6037,RWB,Manchester City,46623,-19.13,9.78,,Manchester City
13020,Kyle,Walker,6037,RWB,Manchester City,46624,-19.14,9.93,,Manchester City
13021,Kyle,Walker,6037,RWB,Manchester City,46625,-19.16,10.12,,Manchester City
13022,Kyle,Walker,6037,RWB,Manchester City,46626,-19.19,10.37,,Manchester City
13023,Kyle,Walker,6037,RWB,Manchester City,46801,-27.91,33.57,3397.0,Manchester City
13024,Kyle,Walker,6037,RWB,Manchester City,46802,-27.63,33.4,3397.0,Manchester City
13025,Kyle,Walker,6037,RWB,Manchester City,46803,-27.33,33.28,3397.0,Manchester City
13026,Kyle,Walker,6037,RWB,Manchester City,46804,-27.04,33.21,3397.0,Manchester City
13027,Kyle,Walker,6037,RWB,Manchester City,46805,-26.76,33.16,3397.0,Manchester City
13028,Kyle,Walker,6037,RWB,Manchester City,46806,-26.51,33.12,3397.0,Manchester City
13029,Kyle,Walker,6037,RWB,Manchester City,46807,-26.28,33.08,3397.0,Manchester City
13030,Kyle,Walker,6037,RWB,Manchester City,46808,-25.99,32.99,3397.0,Manchester City
13031,Kyle,Walker,6037,RWB,Manchester City,46809,-25.71,32.93,3397.0,Manchester City
13032,Kyle,Walker,6037,RWB,Manchester City,46810,-25.43,32.86,3397.0,Manchester City
13033,Kyle,Walker,6037,RWB,Manchester City,46811,-25.17,32.81,3397.0,Manchester City
13034,Kyle,Walker,6037,RWB,Manchester City,46812,-24.9,32.73,3397.0,Manchester City
13035,Kyle,Walker,6037,RWB,Manchester City,46813,-24.64,32.66,3397.0,Manchester City
13036,Kyle,Walker,6037,RWB,Manchester City,46814,-24.36,32.59,3397.0,Manchester City
13037,Kyle,Walker,6037,RWB,Manchester City,46815,-24.05,32.47,,Manchester City
13038,Kyle,Walker,6037,RWB,Manchester City,46816,-23.75,32.34,,Manchester City
13039,Kyle,Walker,6037,RWB,Manchester City,46817,-23.45,32.17,,Manchester City
13040,Kyle,Walker,6037,RWB,Manchester City,46818,-23.19,32.09,,Manchester City
13041,Kyle,Walker,6037,RWB,Manchester City,46819,-22.95,32.17,,Manchester City
13042,Kyle,Walker,6037,RWB,Manchester City,46820,-22.72,32.29,,Manchester City
13043,Kyle,Walker,6037,RWB,Manchester City,46821,-22.46,32.31,,Manchester City
13044,Kyle,Walker,6037,RWB,Manchester City,46822,-22.15,32.12,,Manchester City
13045,Kyle,Walker,6037,RWB,Manchester City,46823,-21.85,31.97,,Manchester City
13046,Kyle,Walker,6037,RWB,Manchester City,46824,-21.58,31.8,1152.0,Manchester City
13047,Kyle,Walker,6037,RWB,Manchester City,46825,-21.32,31.72,1152.0,Manchester City
13048,Kyle,Walker,6037,RWB,Manchester City,46826,-21.03,31.57,1152.0,Manchester City
13049,Kyle,Walker,6037,RWB,Manchester City,46827,-20.76,31.51,1152.0,Manchester City
13050,Kyle,Walker,6037,RWB,Manchester City,46828,-20.45,31.28,1152.0,Manchester City
13051,Kyle,Walker,6037,RWB,Manchester City,46829,-20.18,31.23,1152.0,Manchester City
13052,Kyle,Walker,6037,RWB,Manchester City,46830,-19.93,31.17,1152.0,Manchester City
13053,Kyle,Walker,6037,RWB,Manchester City,46831,-19.68,31.11,1152.0,Manchester City
13054,Kyle,Walker,6037,RWB,Manchester City,46832,-19.44,31.11,1152.0,Manchester City
13055,Kyle,Walker,6037,RWB,Manchester City,46833,-19.21,31.16,1152.0,Manchester City
13056,Kyle,Walker,6037,RWB,Manchester City,46834,-18.95,31.07,1152.0,Manchester City
13057,Kyle,Walker,6037,RWB,Manchester City,46835,-18.69,30.87,1152.0,Manchester City
13058,Kyle,Walker,6037,RWB,Manchester City,46836,-18.41,30.69,1152.0,Manchester City
13059,Kyle,Walker,6037,RWB,Manchester City,46837,-18.15,30.55,1152.0,Manchester City
13060,Kyle,Walker,6037,RWB,Manchester City,46838,-17.92,30.5,1152.0,Manchester City
13061,Kyle,Walker,6037,RWB,Manchester City,46839,-17.7,30.45,1152.0,Manchester City
13062,Kyle,Walker,6037,RWB,Manchester City,46840,-17.47,30.34,1152.0,Manchester City
13063,Kyle,Walker,6037,RWB,Manchester City,46841,-17.26,30.15,1152.0,Manchester City
13064,Kyle,Walker,6037,RWB,Manchester City,46842,-17.05,30.04,1152.0,Manchester City
13065,Kyle,Walker,6037,RWB,Manchester City,46843,-16.87,30.04,1152.0,Manchester City
13066,Kyle,Walker,6037,RWB,Manchester City,46844,-16.69,30.03,1152.0,Manchester City
13067,Kyle,Walker,6037,RWB,Manchester City,46845,-16.52,30.06,1152.0,Manchester City
13068,Kyle,Walker,6037,RWB,Manchester City,46846,-16.35,30.01,1152.0,Manchester City
13069,Kyle,Walker,6037,RWB,Manchester City,46847,-16.17,29.89,1152.0,Manchester City
13070,Kyle,Walker,6037,RWB,Manchester City,46848,-16.03,30.01,1152.0,Manchester City
13071,Kyle,Walker,6037,RWB,Manchester City,46849,-15.89,30.06,1152.0,Manchester City
13072,Kyle,Walker,6037,RWB,Manchester City,46850,-15.74,29.99,,Manchester City
13073,Kyle,Walker,6037,RWB,Manchester City,46851,-15.6,29.99,,Manchester City
13074,Kyle,Walker,6037,RWB,Manchester City,46852,-15.44,29.84,,Manchester City
13075,Kyle,Walker,6037,RWB,Manchester City,46853,-15.3,29.78,,Manchester City
13076,Kyle,Walker,6037,RWB,Manchester City,46854,-15.16,29.86,,Manchester City
13077,Kyle,Walker,6037,RWB,Manchester City,46855,-15.0,29.98,,Manchester City
13078,Kyle,Walker,6037,RWB,Manchester City,46856,-14.84,30.01,,Manchester City
13079,Kyle,Walker,6037,RWB,Manchester City,46857,-14.73,30.16,,Manchester City
13080,Kyle,Walker,6037,RWB,Manchester City,46858,-14.62,30.2,,Manchester City
13081,Kyle,Walker,6037,RWB,Manchester City,46859,-14.54,30.21,,Manchester City
13082,Kyle,Walker,6037,RWB,Manchester City,46860,-14.41,30.08,,Manchester City
13083,Kyle,Walker,6037,RWB,Manchester City,46861,-14.27,29.9,,Manchester City
13084,Kyle,Walker,6037,RWB,Manchester City,46862,-14.14,29.74,,Manchester City
13085,Kyle,Walker,6037,RWB,Manchester City,46863,-14.03,29.79,,Manchester City
13086,Kyle,Walker,6037,RWB,Manchester City,46864,-13.92,29.8,1152.0,Manchester City
13087,Kyle,Walker,6037,RWB,Manchester City,46865,-13.78,29.77,1152.0,Manchester City
13088,Kyle,Walker,6037,RWB,Manchester City,46866,-13.63,29.79,1152.0,Manchester City
13089,Kyle,Walker,6037,RWB,Manchester City,46867,-13.51,29.73,1152.0,Manchester City
13090,Kyle,Walker,6037,RWB,Manchester City,46868,-13.41,29.67,1152.0,Manchester City
13091,Kyle,Walker,6037,RWB,Manchester City,46869,-13.34,29.78,,Manchester City
13092,Kyle,Walker,6037,RWB,Manchester City,46870,-13.24,29.73,,Manchester City
13093,Kyle,Walker,6037,RWB,Manchester City,46871,-13.11,29.65,,Manchester City
13094,Kyle,Walker,6037,RWB,Manchester City,46872,-12.99,29.61,,Manchester City
13095,Kyle,Walker,6037,RWB,Manchester City,46873,-12.87,29.54,,Manchester City
13096,Kyle,Walker,6037,RWB,Manchester City,46874,-12.72,29.28,,Manchester City
13097,Kyle,Walker,6037,RWB,Manchester City,46875,-12.59,29.26,,Manchester City
13098,Kyle,Walker,6037,RWB,Manchester City,46876,-12.46,29.27,,Manchester City
13099,Kyle,Walker,6037,RWB,Manchester City,46877,-12.36,29.31,,Manchester City
13100,Kyle,Walker,6037,RWB,Manchester City,46878,-12.29,29.37,,Manchester City
13101,Kyle,Walker,6037,RWB,Manchester City,46879,-12.22,29.48,,Manchester City
13102,Kyle,Walker,6037,RWB,Manchester City,46880,-12.14,29.46,3397.0,Manchester City
13103,Kyle,Walker,6037,RWB,Manchester City,46881,-12.04,29.48,3397.0,Manchester City
13104,Kyle,Walker,6037,RWB,Manchester City,46882,-11.95,29.55,3397.0,Manchester City
13105,Kyle,Walker,6037,RWB,Manchester City,46883,-11.86,29.5,3397.0,Manchester City
13106,Kyle,Walker,6037,RWB,Manchester City,46884,-11.78,29.49,3397.0,Manchester City
13107,Kyle,Walker,6037,RWB,Manchester City,46885,-11.73,29.61,3397.0,Manchester City
13108,Kyle,Walker,6037,RWB,Manchester City,46886,-11.69,29.78,3397.0,Manchester City
13109,Kyle,Walker,6037,RWB,Manchester City,46887,-11.67,29.89,3397.0,Manchester City
13110,Kyle,Walker,6037,RWB,Manchester City,46888,-11.66,30.02,3397.0,Manchester City
13111,Kyle,Walker,6037,RWB,Manchester City,46889,-11.65,30.05,3397.0,Manchester City
13112,Kyle,Walker,6037,RWB,Manchester City,46890,-11.63,30.03,3397.0,Manchester City
13113,Kyle,Walker,6037,RWB,Manchester City,46891,-11.63,30.08,3397.0,Manchester City
13114,Kyle,Walker,6037,RWB,Manchester City,46892,-11.64,30.32,3397.0,Manchester City
13115,Kyle,Walker,6037,RWB,Manchester City,46893,-11.64,30.55,3397.0,Manchester City
13116,Kyle,Walker,6037,RWB,Manchester City,46894,-11.69,30.86,3397.0,Manchester City
13117,Kyle,Walker,6037,RWB,Manchester City,46895,-11.74,31.09,3397.0,Manchester City
13118,Kyle,Walker,6037,RWB,Manchester City,46896,-11.77,31.27,3397.0,Manchester City
13119,Kyle,Walker,6037,RWB,Manchester City,46897,-11.81,31.28,,Manchester City
13120,Kyle,Walker,6037,RWB,Manchester City,46898,-11.81,31.2,,Manchester City
13121,Kyle,Walker,6037,RWB,Manchester City,46899,-11.82,31.03,,Manchester City
13122,Kyle,Walker,6037,RWB,Manchester City,46900,-11.86,30.97,,Manchester City
13123,Kyle,Walker,6037,RWB,Manchester City,46901,-11.89,30.9,,Manchester City
13124,Kyle,Walker,6037,RWB,Manchester City,46902,-11.97,31.07,,Manchester City
13125,Kyle,Walker,6037,RWB,Manchester City,46903,-12.03,30.98,,Manchester City
13126,Kyle,Walker,6037,RWB,Manchester City,46904,-12.05,30.65,,Manchester City
13127,Kyle,Walker,6037,RWB,Manchester City,46905,-12.12,30.45,,Manchester City
13128,Kyle,Walker,6037,RWB,Manchester City,46906,-12.2,30.2,,Manchester City
13129,Kyle,Walker,6037,RWB,Manchester City,46907,-12.28,30.03,,Manchester City
13130,Kyle,Walker,6037,RWB,Manchester City,46908,-12.41,30.22,,Manchester City
13131,Kyle,Walker,6037,RWB,Manchester City,46909,-12.51,30.42,6037.0,Manchester City
13132,Kyle,Walker,6037,RWB,Manchester City,46910,-12.51,30.65,6037.0,Manchester City
13133,Kyle,Walker,6037,RWB,Manchester City,46911,-12.5,30.96,6037.0,Manchester City
13134,Kyle,Walker,6037,RWB,Manchester City,46912,-12.44,30.97,6037.0,Manchester City
13135,Kyle,Walker,6037,RWB,Manchester City,46913,-12.46,30.88,6037.0,Manchester City
13136,Kyle,Walker,6037,RWB,Manchester City,46914,-12.5,30.68,6037.0,Manchester City
13137,Kyle,Walker,6037,RWB,Manchester City,46915,-12.55,30.47,6037.0,Manchester City
13138,Kyle,Walker,6037,RWB,Manchester City,46916,-12.64,30.32,6037.0,Manchester City
13139,Kyle,Walker,6037,RWB,Manchester City,46917,-12.76,30.01,6037.0,Manchester City
13140,Kyle,Walker,6037,RWB,Manchester City,46918,-12.94,29.8,6037.0,Manchester City
13141,Kyle,Walker,6037,RWB,Manchester City,46919,-13.17,29.64,6037.0,Manchester City
13142,Kyle,Walker,6037,RWB,Manchester City,46920,-13.33,29.5,6037.0,Manchester City
13143,Kyle,Walker,6037,RWB,Manchester City,46921,-13.4,29.45,,Manchester City
13144,Kyle,Walker,6037,RWB,Manchester City,46922,-13.43,29.42,,Manchester City
13145,Kyle,Walker,6037,RWB,Manchester City,46923,-13.42,29.27,,Manchester City
13146,Kyle,Walker,6037,RWB,Manchester City,46924,-13.41,29.22,,Manchester City
13147,Kyle,Walker,6037,RWB,Manchester City,46925,-13.39,29.24,,Manchester City
13148,Kyle,Walker,6037,RWB,Manchester City,46926,-13.34,29.22,,Manchester City
13149,Kyle,Walker,6037,RWB,Manchester City,46927,-13.26,29.05,,Manchester City
13150,Kyle,Walker,6037,RWB,Manchester City,46928,-13.17,28.9,,Manchester City
13151,Kyle,Walker,6037,RWB,Manchester City,46929,-13.08,28.81,,Manchester City
13152,Kyle,Walker,6037,RWB,Manchester City,46930,-13.0,28.76,,Manchester City
13153,Kyle,Walker,6037,RWB,Manchester City,46931,-12.94,28.85,,Manchester City
13154,Kyle,Walker,6037,RWB,Manchester City,46932,-12.87,28.91,,Manchester City
13155,Kyle,Walker,6037,RWB,Manchester City,46933,-12.8,28.76,,Manchester City
13156,Kyle,Walker,6037,RWB,Manchester City,46934,-12.7,28.55,,Manchester City
13157,Kyle,Walker,6037,RWB,Manchester City,46935,-12.61,28.33,,Manchester City
13158,Kyle,Walker,6037,RWB,Manchester City,46936,-12.55,28.28,,Manchester City
13159,Kyle,Walker,6037,RWB,Manchester City,46937,-12.49,28.28,,Manchester City
13160,Kyle,Walker,6037,RWB,Manchester City,46938,-12.46,28.27,6037.0,Manchester City
13161,Kyle,Walker,6037,RWB,Manchester City,46939,-12.45,28.34,6037.0,Manchester City
13162,Kyle,Walker,6037,RWB,Manchester City,46940,-12.46,28.43,6037.0,Manchester City
13163,Kyle,Walker,6037,RWB,Manchester City,46941,-12.45,28.41,6037.0,Manchester City
13164,Kyle,Walker,6037,RWB,Manchester City,46942,-12.44,28.51,6037.0,Manchester City
13165,Kyle,Walker,6037,RWB,Manchester City,46943,-12.4,28.34,6037.0,Manchester City
13166,Kyle,Walker,6037,RWB,Manchester City,46944,-12.33,28.01,6037.0,Manchester City
13167,Kyle,Walker,6037,RWB,Manchester City,46945,-12.3,27.82,6037.0,Manchester City
13168,Kyle,Walker,6037,RWB,Manchester City,46946,-12.37,27.92,6037.0,Manchester City
13169,Kyle,Walker,6037,RWB,Manchester City,46947,-12.42,27.9,6037.0,Manchester City
13170,Kyle,Walker,6037,RWB,Manchester City,46948,-12.47,28.17,6037.0,Manchester City
13171,Kyle,Walker,6037,RWB,Manchester City,46949,-12.46,28.28,6037.0,Manchester City
13172,Kyle,Walker,6037,RWB,Manchester City,46950,-12.41,28.31,6037.0,Manchester City
13173,Kyle,Walker,6037,RWB,Manchester City,46951,-12.36,28.24,6037.0,Manchester City
13174,Kyle,Walker,6037,RWB,Manchester City,46952,-12.49,28.19,6037.0,Manchester City
13175,Kyle,Walker,6037,RWB,Manchester City,46953,-12.68,27.92,,Manchester City
13176,Kyle,Walker,6037,RWB,Manchester City,46954,-12.94,27.7,,Manchester City
13177,Kyle,Walker,6037,RWB,Manchester City,46955,-13.23,27.37,,Manchester City
13178,Kyle,Walker,6037,RWB,Manchester City,46956,-13.45,27.02,,Manchester City
13179,Kyle,Walker,6037,RWB,Manchester City,46957,-13.51,26.62,,Manchester City
13180,Kyle,Walker,6037,RWB,Manchester City,46958,-13.48,26.26,,Manchester City
13181,Kyle,Walker,6037,RWB,Manchester City,46959,-13.35,26.12,,Manchester City
13182,Kyle,Walker,6037,RWB,Manchester City,46960,-13.15,25.99,,Manchester City
13183,Kyle,Walker,6037,RWB,Manchester City,46961,-13.01,25.92,,Manchester City
13184,Kyle,Walker,6037,RWB,Manchester City,46962,-12.91,25.92,,Manchester City
13185,Kyle,Walker,6037,RWB,Manchester City,46963,-12.83,25.85,,Manchester City
13186,Kyle,Walker,6037,RWB,Manchester City,46964,-12.77,25.77,,Manchester City
13187,Kyle,Walker,6037,RWB,Manchester City,46965,-12.72,25.77,,Manchester City
13188,Kyle,Walker,6037,RWB,Manchester City,46966,-12.68,25.79,,Manchester City
13189,Kyle,Walker,6037,RWB,Manchester City,46967,-12.66,25.81,,Manchester City
13190,Kyle,Walker,6037,RWB,Manchester City,46968,-12.63,25.8,,Manchester City
13191,Kyle,Walker,6037,RWB,Manchester City,46969,-12.58,25.69,,Manchester City
13192,Kyle,Walker,6037,RWB,Manchester City,46970,-12.53,25.59,,Manchester City
13193,Kyle,Walker,6037,RWB,Manchester City,46971,-12.46,25.51,,Manchester City
13194,Kyle,Walker,6037,RWB,Manchester City,46972,-12.4,25.47,,Manchester City
13195,Kyle,Walker,6037,RWB,Manchester City,46973,-12.39,25.48,,Manchester City
13196,Kyle,Walker,6037,RWB,Manchester City,46974,-12.41,25.49,,Manchester City
13197,Kyle,Walker,6037,RWB,Manchester City,46975,-12.44,25.51,,Manchester City
13198,Kyle,Walker,6037,RWB,Manchester City,46976,-12.47,25.49,,Manchester City
13199,Kyle,Walker,6037,RWB,Manchester City,46977,-12.52,25.47,,Manchester City
13200,Kyle,Walker,6037,RWB,Manchester City,46978,-12.55,25.34,,Manchester City
13201,Kyle,Walker,6037,RWB,Manchester City,46979,-12.6,25.18,,Manchester City
13202,Kyle,Walker,6037,RWB,Manchester City,46980,-12.66,25.05,,Manchester City
13203,Kyle,Walker,6037,RWB,Manchester City,46981,-12.7,24.95,,Manchester City
13204,Kyle,Walker,6037,RWB,Manchester City,46982,-12.72,24.85,,Manchester City
13205,Kyle,Walker,6037,RWB,Manchester City,46983,-12.77,24.8,,Manchester City
13206,Kyle,Walker,6037,RWB,Manchester City,46984,-12.8,24.7,,Manchester City
13207,Kyle,Walker,6037,RWB,Manchester City,46985,-12.8,24.51,,Manchester City
13208,Kyle,Walker,6037,RWB,Manchester City,46986,-12.8,24.36,,Manchester City
13209,Kyle,Walker,6037,RWB,Manchester City,46987,-12.77,24.21,,Manchester City
13210,Kyle,Walker,6037,RWB,Manchester City,46988,-12.75,24.12,5066.0,Manchester City
13211,Kyle,Walker,6037,RWB,Manchester City,46989,-12.75,24.1,5066.0,Manchester City
13212,Kyle,Walker,6037,RWB,Manchester City,46990,-12.75,24.09,5066.0,Manchester City
