,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2988,David,Silva,2501,LW,Manchester City,67075,-9.54,18.41,12821.0,Real Madrid CF
2989,David,Silva,2501,LW,Manchester City,67117,-11.5,9.05,1684.0,Real Madrid CF
2990,David,Silva,2501,LW,Manchester City,67118,-11.81,8.95,,Real Madrid CF
2991,David,Silva,2501,LW,Manchester City,67119,-12.09,8.8,,Real Madrid CF
2992,David,Silva,2501,LW,Manchester City,67120,-12.33,8.6,,Real Madrid CF
2993,David,Silva,2501,LW,Manchester City,67121,-12.57,8.38,,Real Madrid CF
2994,David,Silva,2501,LW,Manchester City,67122,-12.75,8.06,,Real Madrid CF
2995,David,Silva,2501,LW,Manchester City,67123,-12.86,7.66,,Real Madrid CF
2996,David,Silva,2501,LW,Manchester City,67124,-12.93,7.2,,Real Madrid CF
2997,David,Silva,2501,LW,Manchester City,67125,-13.06,6.92,,Real Madrid CF
2998,David,Silva,2501,LW,Manchester City,67126,-13.21,6.67,,Real Madrid CF
2999,David,Silva,2501,LW,Manchester City,67127,-13.35,6.35,,Real Madrid CF
3000,David,Silva,2501,LW,Manchester City,67128,-13.48,6.15,,Real Madrid CF
3001,David,Silva,2501,LW,Manchester City,67129,-13.53,5.93,,Real Madrid CF
3002,David,Silva,2501,LW,Manchester City,67130,-13.51,5.55,8886.0,Real Madrid CF
3003,David,Silva,2501,LW,Manchester City,67131,-13.47,5.15,8886.0,Real Madrid CF
3004,David,Silva,2501,LW,Manchester City,67132,-13.43,4.85,8886.0,Real Madrid CF
3005,David,Silva,2501,LW,Manchester City,67133,-13.34,4.46,8886.0,Real Madrid CF
3006,David,Silva,2501,LW,Manchester City,67134,-13.26,4.14,8886.0,Real Madrid CF
3007,David,Silva,2501,LW,Manchester City,67135,-13.16,3.82,8886.0,Real Madrid CF
3008,David,Silva,2501,LW,Manchester City,67136,-13.04,3.49,8886.0,Real Madrid CF
3009,David,Silva,2501,LW,Manchester City,67137,-12.87,3.03,8886.0,Real Madrid CF
3010,David,Silva,2501,LW,Manchester City,67138,-12.71,2.84,8886.0,Real Madrid CF
3011,David,Silva,2501,LW,Manchester City,67139,-12.5,2.64,8886.0,Real Madrid CF
3012,David,Silva,2501,LW,Manchester City,67140,-12.28,2.37,8886.0,Real Madrid CF
3013,David,Silva,2501,LW,Manchester City,67141,-12.05,2.07,8886.0,Real Madrid CF
3014,David,Silva,2501,LW,Manchester City,67142,-11.84,1.76,8886.0,Real Madrid CF
3015,David,Silva,2501,LW,Manchester City,67143,-11.61,1.42,8886.0,Real Madrid CF
3016,David,Silva,2501,LW,Manchester City,67144,-11.38,1.13,8886.0,Real Madrid CF
3017,David,Silva,2501,LW,Manchester City,67145,-11.11,0.93,8886.0,Real Madrid CF
3018,David,Silva,2501,LW,Manchester City,67146,-10.82,0.75,,Real Madrid CF
3019,David,Silva,2501,LW,Manchester City,67147,-10.52,0.51,,Real Madrid CF
3020,David,Silva,2501,LW,Manchester City,67148,-10.2,0.28,,Real Madrid CF
3021,David,Silva,2501,LW,Manchester City,67149,-9.9,0.11,,Real Madrid CF
3022,David,Silva,2501,LW,Manchester City,67150,-9.61,-0.04,,Real Madrid CF
3023,David,Silva,2501,LW,Manchester City,67151,-9.32,-0.06,,Real Madrid CF
3024,David,Silva,2501,LW,Manchester City,67152,-9.02,-0.1,,Real Madrid CF
3025,David,Silva,2501,LW,Manchester City,67153,-8.71,-0.17,,Real Madrid CF
3026,David,Silva,2501,LW,Manchester City,67154,-8.38,-0.3,,Real Madrid CF
3027,David,Silva,2501,LW,Manchester City,67155,-8.04,-0.43,,Real Madrid CF
3028,David,Silva,2501,LW,Manchester City,67156,-7.72,-0.61,,Real Madrid CF
3029,David,Silva,2501,LW,Manchester City,67157,-7.42,-0.56,,Real Madrid CF
3030,David,Silva,2501,LW,Manchester City,67158,-7.1,-0.49,,Real Madrid CF
3031,David,Silva,2501,LW,Manchester City,67159,-6.75,-0.47,,Real Madrid CF
3032,David,Silva,2501,LW,Manchester City,67160,-6.4,-0.46,,Real Madrid CF
3033,David,Silva,2501,LW,Manchester City,67161,-6.04,-0.34,,Real Madrid CF
3034,David,Silva,2501,LW,Manchester City,67162,-5.68,-0.33,,Real Madrid CF
3035,David,Silva,2501,LW,Manchester City,67163,-5.34,-0.22,,Real Madrid CF
3036,David,Silva,2501,LW,Manchester City,67164,-4.99,-0.09,,Real Madrid CF
3037,David,Silva,2501,LW,Manchester City,67165,-4.63,0.01,,Real Madrid CF
3038,David,Silva,2501,LW,Manchester City,67166,-4.26,0.05,,Real Madrid CF
3039,David,Silva,2501,LW,Manchester City,67167,-3.93,0.25,,Real Madrid CF
3040,David,Silva,2501,LW,Manchester City,67168,-3.61,0.45,,Real Madrid CF
3041,David,Silva,2501,LW,Manchester City,67169,-3.3,0.6,,Real Madrid CF
3042,David,Silva,2501,LW,Manchester City,67170,-3.0,0.72,,Real Madrid CF
3043,David,Silva,2501,LW,Manchester City,67171,-2.72,0.91,,Real Madrid CF
3044,David,Silva,2501,LW,Manchester City,67172,-2.42,1.05,,Real Madrid CF
3045,David,Silva,2501,LW,Manchester City,67173,-2.12,1.16,,Real Madrid CF
3046,David,Silva,2501,LW,Manchester City,67174,-1.83,1.29,,Real Madrid CF
3047,David,Silva,2501,LW,Manchester City,67175,-1.55,1.45,,Real Madrid CF
3048,David,Silva,2501,LW,Manchester City,67176,-1.26,1.53,,Real Madrid CF
3049,David,Silva,2501,LW,Manchester City,67177,-0.99,1.68,,Real Madrid CF
3050,David,Silva,2501,LW,Manchester City,67178,-0.74,1.81,,Real Madrid CF
3051,David,Silva,2501,LW,Manchester City,67179,-0.48,1.89,,Real Madrid CF
3052,David,Silva,2501,LW,Manchester City,67180,-0.26,1.98,,Real Madrid CF
3053,David,Silva,2501,LW,Manchester City,67181,-0.03,2.09,,Real Madrid CF
3054,David,Silva,2501,LW,Manchester City,67182,0.21,2.23,,Real Madrid CF
3055,David,Silva,2501,LW,Manchester City,67183,0.43,2.31,,Real Madrid CF
3056,David,Silva,2501,LW,Manchester City,67184,0.65,2.39,,Real Madrid CF
3057,David,Silva,2501,LW,Manchester City,67185,0.84,2.48,,Real Madrid CF
3058,David,Silva,2501,LW,Manchester City,67186,1.03,2.52,,Real Madrid CF
3059,David,Silva,2501,LW,Manchester City,67187,1.2,2.49,,Real Madrid CF
3060,David,Silva,2501,LW,Manchester City,67188,1.38,2.54,,Real Madrid CF
3061,David,Silva,2501,LW,Manchester City,67189,1.54,2.56,,Real Madrid CF
3062,David,Silva,2501,LW,Manchester City,67190,1.7,2.61,,Real Madrid CF
3063,David,Silva,2501,LW,Manchester City,67191,1.85,2.69,,Real Madrid CF
3064,David,Silva,2501,LW,Manchester City,67192,1.99,2.79,,Real Madrid CF
3065,David,Silva,2501,LW,Manchester City,67365,0.07,6.98,,Manchester City
3066,David,Silva,2501,LW,Manchester City,67366,-0.1,6.42,,Manchester City
3067,David,Silva,2501,LW,Manchester City,67367,-0.28,6.0,,Manchester City
3068,David,Silva,2501,LW,Manchester City,67368,-0.49,5.72,,Manchester City
3069,David,Silva,2501,LW,Manchester City,67369,-0.68,5.61,,Manchester City
3070,David,Silva,2501,LW,Manchester City,67370,-0.94,5.68,,Manchester City
3071,David,Silva,2501,LW,Manchester City,67371,-1.23,5.54,,Manchester City
3072,David,Silva,2501,LW,Manchester City,67372,-1.48,5.09,,Manchester City
3073,David,Silva,2501,LW,Manchester City,67373,-1.76,4.67,,Manchester City
3074,David,Silva,2501,LW,Manchester City,67374,-2.02,4.22,,Manchester City
3075,David,Silva,2501,LW,Manchester City,67375,-2.3,3.97,,Manchester City
3076,David,Silva,2501,LW,Manchester City,67376,-2.56,3.83,,Manchester City
3077,David,Silva,2501,LW,Manchester City,67377,-2.84,3.67,,Manchester City
3078,David,Silva,2501,LW,Manchester City,67378,-3.14,3.62,,Manchester City
3079,David,Silva,2501,LW,Manchester City,67379,-3.43,3.49,,Manchester City
3080,David,Silva,2501,LW,Manchester City,67380,-3.71,3.32,,Manchester City
3081,David,Silva,2501,LW,Manchester City,67381,-3.98,2.98,,Manchester City
3082,David,Silva,2501,LW,Manchester City,67382,-4.22,2.66,,Manchester City
3083,David,Silva,2501,LW,Manchester City,67383,-4.47,2.26,,Manchester City
3084,David,Silva,2501,LW,Manchester City,67384,-4.77,1.99,,Manchester City
3085,David,Silva,2501,LW,Manchester City,67385,-5.1,1.83,,Manchester City
3086,David,Silva,2501,LW,Manchester City,67386,-5.4,1.65,,Manchester City
3087,David,Silva,2501,LW,Manchester City,67387,-5.7,1.5,,Manchester City
3088,David,Silva,2501,LW,Manchester City,67388,-5.99,1.38,,Manchester City
3089,David,Silva,2501,LW,Manchester City,67402,-9.17,-3.45,,Manchester City
3090,David,Silva,2501,LW,Manchester City,67403,-9.29,-3.76,,Manchester City
3091,David,Silva,2501,LW,Manchester City,67404,-9.39,-4.01,,Manchester City
3092,David,Silva,2501,LW,Manchester City,67405,-9.47,-4.19,,Manchester City
3093,David,Silva,2501,LW,Manchester City,67406,-9.53,-4.27,,Manchester City
3094,David,Silva,2501,LW,Manchester City,67407,-9.58,-4.28,,Manchester City
3095,David,Silva,2501,LW,Manchester City,67408,-9.58,-4.43,,Manchester City
3096,David,Silva,2501,LW,Manchester City,67409,-9.56,-4.68,,Manchester City
3097,David,Silva,2501,LW,Manchester City,67410,-9.51,-5.05,,Manchester City
3098,David,Silva,2501,LW,Manchester City,67411,-9.43,-5.41,,Manchester City
3099,David,Silva,2501,LW,Manchester City,67412,-9.34,-5.68,,Manchester City
3100,David,Silva,2501,LW,Manchester City,67413,-9.27,-5.89,,Manchester City
3101,David,Silva,2501,LW,Manchester City,67414,-9.19,-6.1,,Manchester City
3102,David,Silva,2501,LW,Manchester City,67415,-9.12,-6.3,,Manchester City
3103,David,Silva,2501,LW,Manchester City,67416,-9.06,-6.42,,Manchester City
3104,David,Silva,2501,LW,Manchester City,67417,-8.97,-6.47,,Manchester City
3105,David,Silva,2501,LW,Manchester City,67418,-8.88,-6.46,,Manchester City
3106,David,Silva,2501,LW,Manchester City,67419,-8.79,-6.45,,Manchester City
3107,David,Silva,2501,LW,Manchester City,67420,-8.7,-6.45,,Manchester City
3108,David,Silva,2501,LW,Manchester City,67421,-8.59,-6.43,,Manchester City
3109,David,Silva,2501,LW,Manchester City,67422,-8.46,-6.42,,Manchester City
3110,David,Silva,2501,LW,Manchester City,67423,-8.31,-6.45,,Manchester City
3111,David,Silva,2501,LW,Manchester City,67424,-8.16,-6.55,,Manchester City
3112,David,Silva,2501,LW,Manchester City,67425,-8.02,-6.66,,Manchester City
3113,David,Silva,2501,LW,Manchester City,67426,-7.88,-6.75,,Manchester City
3114,David,Silva,2501,LW,Manchester City,67427,-7.76,-6.74,,Manchester City
3115,David,Silva,2501,LW,Manchester City,67428,-7.68,-6.65,,Manchester City
3116,David,Silva,2501,LW,Manchester City,67429,-7.65,-6.5,,Manchester City
3117,David,Silva,2501,LW,Manchester City,67430,-7.65,-6.39,,Manchester City
3118,David,Silva,2501,LW,Manchester City,67431,-7.68,-6.31,,Manchester City
3119,David,Silva,2501,LW,Manchester City,67432,-7.71,-6.29,,Manchester City
3120,David,Silva,2501,LW,Manchester City,67433,-7.74,-6.3,,Manchester City
3121,David,Silva,2501,LW,Manchester City,67434,-7.79,-6.36,,Manchester City
3122,David,Silva,2501,LW,Manchester City,67435,-7.83,-6.38,,Manchester City
3123,David,Silva,2501,LW,Manchester City,67436,-7.89,-6.32,,Manchester City
3124,David,Silva,2501,LW,Manchester City,67437,-7.95,-6.25,,Manchester City
3125,David,Silva,2501,LW,Manchester City,67438,-8.0,-6.27,,Manchester City
3126,David,Silva,2501,LW,Manchester City,67439,-8.08,-6.34,,Manchester City
3127,David,Silva,2501,LW,Manchester City,67440,-8.16,-6.43,,Manchester City
3128,David,Silva,2501,LW,Manchester City,67441,-8.23,-6.45,,Manchester City
3129,David,Silva,2501,LW,Manchester City,67442,-8.3,-6.51,,Manchester City
3130,David,Silva,2501,LW,Manchester City,67443,-8.37,-6.49,,Manchester City
3131,David,Silva,2501,LW,Manchester City,67444,-8.46,-6.51,,Manchester City
3132,David,Silva,2501,LW,Manchester City,67445,-8.58,-6.61,,Manchester City
3133,David,Silva,2501,LW,Manchester City,67446,-8.72,-6.58,,Manchester City
3134,David,Silva,2501,LW,Manchester City,67447,-8.85,-6.53,,Manchester City
3135,David,Silva,2501,LW,Manchester City,67448,-8.97,-6.58,11566.0,Manchester City
3136,David,Silva,2501,LW,Manchester City,67449,-9.09,-6.55,11566.0,Manchester City
3137,David,Silva,2501,LW,Manchester City,67450,-9.22,-6.55,11566.0,Manchester City
3138,David,Silva,2501,LW,Manchester City,67451,-9.36,-6.6,11566.0,Manchester City
3139,David,Silva,2501,LW,Manchester City,67452,-9.47,-6.66,,Manchester City
3140,David,Silva,2501,LW,Manchester City,67453,-9.57,-6.68,,Manchester City
3141,David,Silva,2501,LW,Manchester City,67454,-9.68,-6.7,,Manchester City
3142,David,Silva,2501,LW,Manchester City,67455,-9.8,-6.71,,Manchester City
3143,David,Silva,2501,LW,Manchester City,67456,-9.96,-6.68,,Manchester City
3144,David,Silva,2501,LW,Manchester City,67457,-10.1,-6.71,,Manchester City
3145,David,Silva,2501,LW,Manchester City,67458,-10.2,-6.73,,Manchester City
3146,David,Silva,2501,LW,Manchester City,67459,-10.29,-6.7,,Manchester City
3147,David,Silva,2501,LW,Manchester City,67460,-10.4,-6.66,,Manchester City
3148,David,Silva,2501,LW,Manchester City,67461,-10.54,-6.6,,Manchester City
3149,David,Silva,2501,LW,Manchester City,67462,-10.7,-6.55,,Manchester City
3150,David,Silva,2501,LW,Manchester City,67463,-10.81,-6.55,,Manchester City
3151,David,Silva,2501,LW,Manchester City,67464,-10.92,-6.52,,Manchester City
3152,David,Silva,2501,LW,Manchester City,67465,-11.01,-6.49,,Manchester City
3153,David,Silva,2501,LW,Manchester City,67466,-11.13,-6.47,,Manchester City
3154,David,Silva,2501,LW,Manchester City,67467,-11.27,-6.48,,Manchester City
3155,David,Silva,2501,LW,Manchester City,67468,-11.38,-6.52,,Manchester City
3156,David,Silva,2501,LW,Manchester City,67469,-11.47,-6.59,,Manchester City
3157,David,Silva,2501,LW,Manchester City,67470,-11.55,-6.6,,Manchester City
3158,David,Silva,2501,LW,Manchester City,67471,-11.63,-6.57,,Manchester City
3159,David,Silva,2501,LW,Manchester City,67472,-11.73,-6.52,,Manchester City
3160,David,Silva,2501,LW,Manchester City,67473,-11.87,-6.46,,Manchester City
3161,David,Silva,2501,LW,Manchester City,67474,-12.01,-6.43,,Manchester City
3162,David,Silva,2501,LW,Manchester City,67475,-12.11,-6.47,,Manchester City
3163,David,Silva,2501,LW,Manchester City,67476,-12.2,-6.47,,Manchester City
3164,David,Silva,2501,LW,Manchester City,67477,-12.27,-6.51,,Manchester City
3165,David,Silva,2501,LW,Manchester City,67478,-12.35,-6.54,,Manchester City
3166,David,Silva,2501,LW,Manchester City,67479,-12.44,-6.55,,Manchester City
3167,David,Silva,2501,LW,Manchester City,67480,-12.54,-6.55,,Manchester City
3168,David,Silva,2501,LW,Manchester City,67481,-12.61,-6.56,,Manchester City
3169,David,Silva,2501,LW,Manchester City,67482,-12.7,-6.51,,Manchester City
3170,David,Silva,2501,LW,Manchester City,67483,-12.78,-6.44,,Manchester City
3171,David,Silva,2501,LW,Manchester City,67484,-12.89,-6.33,,Manchester City
3172,David,Silva,2501,LW,Manchester City,67485,-13.01,-6.25,,Manchester City
3173,David,Silva,2501,LW,Manchester City,67486,-13.13,-6.2,,Manchester City
3174,David,Silva,2501,LW,Manchester City,67487,-13.24,-6.14,,Manchester City
3175,David,Silva,2501,LW,Manchester City,67488,-13.37,-6.07,,Manchester City
3176,David,Silva,2501,LW,Manchester City,67489,-13.52,-5.97,,Manchester City
3177,David,Silva,2501,LW,Manchester City,67490,-13.67,-5.89,,Manchester City
3178,David,Silva,2501,LW,Manchester City,67491,-13.8,-5.88,,Manchester City
3179,David,Silva,2501,LW,Manchester City,67492,-13.96,-5.84,,Manchester City
3180,David,Silva,2501,LW,Manchester City,67493,-14.15,-5.73,,Manchester City
3181,David,Silva,2501,LW,Manchester City,67494,-14.36,-5.55,,Manchester City
3182,David,Silva,2501,LW,Manchester City,67495,-14.58,-5.31,,Manchester City
3183,David,Silva,2501,LW,Manchester City,67496,-14.82,-5.1,,Manchester City
3184,David,Silva,2501,LW,Manchester City,67497,-15.01,-5.1,,Manchester City
3185,David,Silva,2501,LW,Manchester City,67498,-15.26,-4.92,5821.0,Manchester City
3186,David,Silva,2501,LW,Manchester City,67499,-15.54,-4.7,5821.0,Manchester City
3187,David,Silva,2501,LW,Manchester City,67500,-15.84,-4.43,5821.0,Manchester City
3188,David,Silva,2501,LW,Manchester City,67635,-34.92,-19.34,,Manchester City
3189,David,Silva,2501,LW,Manchester City,67636,-35.2,-19.57,,Manchester City
3190,David,Silva,2501,LW,Manchester City,67637,-35.46,-19.83,,Manchester City
3191,David,Silva,2501,LW,Manchester City,67638,-35.71,-20.12,,Manchester City
3192,David,Silva,2501,LW,Manchester City,67639,-35.93,-20.49,,Manchester City
3193,David,Silva,2501,LW,Manchester City,67640,-36.16,-20.83,,Manchester City
3194,David,Silva,2501,LW,Manchester City,67641,-36.39,-21.11,1684.0,Real Madrid CF
3195,David,Silva,2501,LW,Manchester City,67642,-36.66,-21.4,1684.0,Real Madrid CF
3196,David,Silva,2501,LW,Manchester City,67643,-36.91,-21.65,1684.0,Real Madrid CF
3197,David,Silva,2501,LW,Manchester City,67644,-37.15,-21.88,1684.0,Real Madrid CF
3198,David,Silva,2501,LW,Manchester City,67645,-37.43,-22.11,1684.0,Real Madrid CF
3199,David,Silva,2501,LW,Manchester City,67646,-37.71,-22.36,1684.0,Real Madrid CF
3200,David,Silva,2501,LW,Manchester City,67647,-38.02,-22.58,1684.0,Real Madrid CF
3201,David,Silva,2501,LW,Manchester City,67648,-38.31,-22.86,1684.0,Real Madrid CF
3202,David,Silva,2501,LW,Manchester City,67649,-38.56,-23.18,1684.0,Real Madrid CF
3203,David,Silva,2501,LW,Manchester City,67650,-38.75,-23.58,1684.0,Real Madrid CF
3204,David,Silva,2501,LW,Manchester City,67651,-38.9,-24.0,1684.0,Real Madrid CF
3205,David,Silva,2501,LW,Manchester City,67652,-39.05,-24.4,1684.0,Real Madrid CF
3206,David,Silva,2501,LW,Manchester City,67653,-39.23,-24.75,1684.0,Real Madrid CF
3207,David,Silva,2501,LW,Manchester City,67654,-39.4,-25.09,1684.0,Real Madrid CF
3208,David,Silva,2501,LW,Manchester City,67655,-39.44,-25.51,1684.0,Real Madrid CF
3209,David,Silva,2501,LW,Manchester City,67656,-39.32,-25.97,,Real Madrid CF
3210,David,Silva,2501,LW,Manchester City,67657,-39.13,-26.34,,Real Madrid CF
3211,David,Silva,2501,LW,Manchester City,67658,-38.99,-26.55,,Real Madrid CF
3212,David,Silva,2501,LW,Manchester City,67659,-38.99,-26.57,,Real Madrid CF
3213,David,Silva,2501,LW,Manchester City,67660,-39.04,-26.53,,Real Madrid CF
3214,David,Silva,2501,LW,Manchester City,67661,-39.08,-26.51,,Real Madrid CF
3215,David,Silva,2501,LW,Manchester City,67662,-39.04,-26.53,,Real Madrid CF
3216,David,Silva,2501,LW,Manchester City,67663,-38.92,-26.57,,Real Madrid CF
3217,David,Silva,2501,LW,Manchester City,67664,-38.68,-26.62,,Real Madrid CF
3218,David,Silva,2501,LW,Manchester City,67665,-38.46,-26.55,,Real Madrid CF
3219,David,Silva,2501,LW,Manchester City,67666,-38.3,-26.43,,Real Madrid CF
3220,David,Silva,2501,LW,Manchester City,67667,-38.15,-26.26,,Real Madrid CF
3221,David,Silva,2501,LW,Manchester City,67668,-38.02,-26.04,,Real Madrid CF
3222,David,Silva,2501,LW,Manchester City,67937,-9.27,-11.57,,Real Madrid CF
3223,David,Silva,2501,LW,Manchester City,67938,-9.52,-11.6,,Real Madrid CF
3224,David,Silva,2501,LW,Manchester City,67939,-9.79,-11.58,,Real Madrid CF
3225,David,Silva,2501,LW,Manchester City,67940,-10.06,-11.53,,Real Madrid CF
3226,David,Silva,2501,LW,Manchester City,67941,-10.35,-11.51,,Real Madrid CF
3227,David,Silva,2501,LW,Manchester City,67942,-10.65,-11.39,,Real Madrid CF
3228,David,Silva,2501,LW,Manchester City,67943,-10.89,-11.2,,Manchester City
3229,David,Silva,2501,LW,Manchester City,67944,-11.12,-10.93,,Manchester City
3230,David,Silva,2501,LW,Manchester City,67945,-11.36,-10.63,,Manchester City
3231,David,Silva,2501,LW,Manchester City,67946,-11.59,-10.4,,Manchester City
3232,David,Silva,2501,LW,Manchester City,67947,-11.8,-10.18,,Manchester City
3233,David,Silva,2501,LW,Manchester City,67948,-12.02,-9.92,,Manchester City
3234,David,Silva,2501,LW,Manchester City,67949,-12.21,-9.66,,Manchester City
3235,David,Silva,2501,LW,Manchester City,67950,-12.37,-9.42,,Manchester City
3236,David,Silva,2501,LW,Manchester City,67951,-12.51,-9.17,,Manchester City
