,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8286,Raheem,Sterling,8856,LW,Manchester City,19912,46.97,-8.77,,Manchester City
8287,Raheem,Sterling,8856,LW,Manchester City,19913,46.82,-9.27,,Manchester City
8288,Raheem,Sterling,8856,LW,Manchester City,19914,46.62,-9.8,,Manchester City
8289,Raheem,Sterling,8856,LW,Manchester City,19915,46.36,-10.4,,Manchester City
8290,Raheem,Sterling,8856,LW,Manchester City,19916,46.27,-10.82,,Manchester City
8291,Raheem,Sterling,8856,LW,Manchester City,19917,46.12,-11.28,,Manchester City
8292,Raheem,Sterling,8856,LW,Manchester City,19918,45.94,-11.82,,Manchester City
8293,Raheem,Sterling,8856,LW,Manchester City,19919,45.82,-12.28,,Manchester City
8294,Raheem,Sterling,8856,LW,Manchester City,19920,45.58,-12.87,,Manchester City
8295,Raheem,Sterling,8856,LW,Manchester City,19921,45.38,-13.49,,Manchester City
8296,Raheem,Sterling,8856,LW,Manchester City,19922,45.26,-14.05,,Manchester City
8297,Raheem,Sterling,8856,LW,Manchester City,19923,45.07,-14.74,,Manchester City
8298,Raheem,Sterling,8856,LW,Manchester City,19924,44.97,-15.33,,Manchester City
8299,Raheem,Sterling,8856,LW,Manchester City,19925,44.81,-15.94,,Manchester City
8300,Raheem,Sterling,8856,LW,Manchester City,19926,44.65,-16.53,,Manchester City
8301,Raheem,Sterling,8856,LW,Manchester City,19927,44.54,-17.07,,Manchester City
8302,Raheem,Sterling,8856,LW,Manchester City,19928,44.35,-17.68,,Manchester City
8303,Raheem,Sterling,8856,LW,Manchester City,19929,44.13,-18.37,,Manchester City
8304,Raheem,Sterling,8856,LW,Manchester City,19930,43.97,-18.95,,Manchester City
8305,Raheem,Sterling,8856,LW,Manchester City,19931,43.71,-19.63,,Manchester City
8306,Raheem,Sterling,8856,LW,Manchester City,19932,43.55,-20.2,,Manchester City
8307,Raheem,Sterling,8856,LW,Manchester City,19933,43.38,-20.72,,Manchester City
8308,Raheem,Sterling,8856,LW,Manchester City,19934,43.1,-21.35,,Manchester City
8309,Raheem,Sterling,8856,LW,Manchester City,19935,42.9,-21.86,,Manchester City
8310,Raheem,Sterling,8856,LW,Manchester City,19936,42.72,-22.34,,Manchester City
8311,Raheem,Sterling,8856,LW,Manchester City,19937,42.49,-22.87,,Manchester City
8312,Raheem,Sterling,8856,LW,Manchester City,19938,42.31,-23.32,,Manchester City
8313,Raheem,Sterling,8856,LW,Manchester City,19939,42.16,-23.69,,Manchester City
8314,Raheem,Sterling,8856,LW,Manchester City,19940,41.92,-24.1,,Manchester City
8315,Raheem,Sterling,8856,LW,Manchester City,19941,41.66,-24.45,,Manchester City
8316,Raheem,Sterling,8856,LW,Manchester City,19942,41.46,-24.73,,Manchester City
8317,Raheem,Sterling,8856,LW,Manchester City,19943,41.24,-25.07,,Manchester City
8318,Raheem,Sterling,8856,LW,Manchester City,19944,41.04,-25.39,,Manchester City
8319,Raheem,Sterling,8856,LW,Manchester City,19945,40.86,-25.73,,Manchester City
8320,Raheem,Sterling,8856,LW,Manchester City,19946,40.66,-26.02,,Manchester City
8321,Raheem,Sterling,8856,LW,Manchester City,19947,40.41,-26.29,,Manchester City
8322,Raheem,Sterling,8856,LW,Manchester City,19948,40.21,-26.49,,Manchester City
8323,Raheem,Sterling,8856,LW,Manchester City,19949,40.02,-26.68,,Manchester City
8324,Raheem,Sterling,8856,LW,Manchester City,19950,39.82,-26.85,,Manchester City
8325,Raheem,Sterling,8856,LW,Manchester City,19951,39.61,-27.03,,Manchester City
8326,Raheem,Sterling,8856,LW,Manchester City,19952,39.42,-27.17,,Manchester City
8327,Raheem,Sterling,8856,LW,Manchester City,19953,39.28,-27.25,,Manchester City
8328,Raheem,Sterling,8856,LW,Manchester City,19954,39.08,-27.39,,Manchester City
8329,Raheem,Sterling,8856,LW,Manchester City,19955,38.88,-27.54,,Manchester City
8330,Raheem,Sterling,8856,LW,Manchester City,19956,38.66,-27.68,,Manchester City
8331,Raheem,Sterling,8856,LW,Manchester City,19957,38.48,-27.77,,Manchester City
8332,Raheem,Sterling,8856,LW,Manchester City,19958,38.35,-27.8,,Manchester City
8333,Raheem,Sterling,8856,LW,Manchester City,19959,38.26,-27.8,,Manchester City
8334,Raheem,Sterling,8856,LW,Manchester City,19960,38.12,-27.88,,Manchester City
8335,Raheem,Sterling,8856,LW,Manchester City,19961,37.97,-27.98,,Manchester City
8336,Raheem,Sterling,8856,LW,Manchester City,19962,37.82,-28.06,,Manchester City
8337,Raheem,Sterling,8856,LW,Manchester City,19963,37.67,-28.12,,Manchester City
8338,Raheem,Sterling,8856,LW,Manchester City,19964,37.56,-28.12,,Manchester City
8339,Raheem,Sterling,8856,LW,Manchester City,19965,37.4,-28.18,,Manchester City
8340,Raheem,Sterling,8856,LW,Manchester City,19966,37.26,-28.24,,Manchester City
8341,Raheem,Sterling,8856,LW,Manchester City,19967,37.1,-28.32,,Manchester City
8342,Raheem,Sterling,8856,LW,Manchester City,19968,36.93,-28.42,,Manchester City
8343,Raheem,Sterling,8856,LW,Manchester City,20137,30.4,-29.43,,Manchester City
8344,Raheem,Sterling,8856,LW,Manchester City,20138,30.32,-29.32,,Manchester City
8345,Raheem,Sterling,8856,LW,Manchester City,20139,30.22,-29.19,,Manchester City
8346,Raheem,Sterling,8856,LW,Manchester City,20140,30.09,-29.05,,Manchester City
8347,Raheem,Sterling,8856,LW,Manchester City,20141,29.94,-28.87,,Manchester City
8348,Raheem,Sterling,8856,LW,Manchester City,20142,29.78,-28.71,,Manchester City
8349,Raheem,Sterling,8856,LW,Manchester City,20143,29.63,-28.58,,Manchester City
8350,Raheem,Sterling,8856,LW,Manchester City,20144,29.43,-28.46,,Manchester City
8351,Raheem,Sterling,8856,LW,Manchester City,20145,29.23,-28.31,,Manchester City
8352,Raheem,Sterling,8856,LW,Manchester City,20146,29.04,-28.18,,Manchester City
8353,Raheem,Sterling,8856,LW,Manchester City,20147,28.85,-27.99,,Manchester City
8354,Raheem,Sterling,8856,LW,Manchester City,20148,28.64,-27.76,,Manchester City
8355,Raheem,Sterling,8856,LW,Manchester City,20149,28.46,-27.55,,Manchester City
8356,Raheem,Sterling,8856,LW,Manchester City,20150,28.29,-27.3,,Manchester City
8357,Raheem,Sterling,8856,LW,Manchester City,20151,28.05,-27.09,,Manchester City
8358,Raheem,Sterling,8856,LW,Manchester City,20152,27.84,-26.89,,Manchester City
8359,Raheem,Sterling,8856,LW,Manchester City,20153,27.65,-26.67,,Manchester City
8360,Raheem,Sterling,8856,LW,Manchester City,20154,27.42,-26.47,,Manchester City
8361,Raheem,Sterling,8856,LW,Manchester City,20155,27.22,-26.24,,Manchester City
8362,Raheem,Sterling,8856,LW,Manchester City,20156,27.03,-26.03,,Manchester City
8363,Raheem,Sterling,8856,LW,Manchester City,20157,26.79,-25.85,,Manchester City
8364,Raheem,Sterling,8856,LW,Manchester City,20158,26.58,-25.58,,Manchester City
8365,Raheem,Sterling,8856,LW,Manchester City,20159,26.4,-25.25,,Manchester City
8366,Raheem,Sterling,8856,LW,Manchester City,20160,26.21,-24.95,,Manchester City
8367,Raheem,Sterling,8856,LW,Manchester City,20161,25.94,-24.76,,Manchester City
8368,Raheem,Sterling,8856,LW,Manchester City,20162,25.68,-24.63,,Manchester City
8369,Raheem,Sterling,8856,LW,Manchester City,20163,25.4,-24.58,,Manchester City
8370,Raheem,Sterling,8856,LW,Manchester City,20164,25.09,-24.54,,Manchester City
8371,Raheem,Sterling,8856,LW,Manchester City,20165,24.82,-24.45,,Manchester City
8372,Raheem,Sterling,8856,LW,Manchester City,20166,24.54,-24.36,,Manchester City
8373,Raheem,Sterling,8856,LW,Manchester City,20167,24.22,-24.31,,Manchester City
8374,Raheem,Sterling,8856,LW,Manchester City,20168,23.93,-24.21,,Manchester City
8375,Raheem,Sterling,8856,LW,Manchester City,20169,23.69,-23.96,,Manchester City
8376,Raheem,Sterling,8856,LW,Manchester City,20170,23.44,-23.62,,Manchester City
8377,Raheem,Sterling,8856,LW,Manchester City,20171,23.2,-23.28,,Manchester City
8378,Raheem,Sterling,8856,LW,Manchester City,20172,22.98,-22.93,10271.0,Real Madrid CF
8379,Raheem,Sterling,8856,LW,Manchester City,20173,22.73,-22.68,10271.0,Real Madrid CF
8380,Raheem,Sterling,8856,LW,Manchester City,20174,22.38,-22.63,10271.0,Real Madrid CF
8381,Raheem,Sterling,8856,LW,Manchester City,20175,22.03,-22.58,10271.0,Real Madrid CF
8382,Raheem,Sterling,8856,LW,Manchester City,20176,21.65,-22.56,10271.0,Real Madrid CF
8383,Raheem,Sterling,8856,LW,Manchester City,20177,21.24,-22.55,10271.0,Real Madrid CF
8384,Raheem,Sterling,8856,LW,Manchester City,20178,20.91,-22.41,10271.0,Real Madrid CF
8385,Raheem,Sterling,8856,LW,Manchester City,20179,20.6,-22.33,,Real Madrid CF
8386,Raheem,Sterling,8856,LW,Manchester City,20180,20.22,-22.32,,Real Madrid CF
8387,Raheem,Sterling,8856,LW,Manchester City,20181,19.88,-22.24,,Real Madrid CF
8388,Raheem,Sterling,8856,LW,Manchester City,20182,19.54,-22.2,,Real Madrid CF
8389,Raheem,Sterling,8856,LW,Manchester City,20183,19.19,-22.07,,Real Madrid CF
8390,Raheem,Sterling,8856,LW,Manchester City,20184,18.9,-21.85,,Real Madrid CF
8391,Raheem,Sterling,8856,LW,Manchester City,20185,18.63,-21.64,,Real Madrid CF
8392,Raheem,Sterling,8856,LW,Manchester City,20186,18.29,-21.51,,Real Madrid CF
8393,Raheem,Sterling,8856,LW,Manchester City,20187,17.96,-21.31,,Real Madrid CF
8394,Raheem,Sterling,8856,LW,Manchester City,20188,17.67,-21.08,,Real Madrid CF
8395,Raheem,Sterling,8856,LW,Manchester City,20189,17.41,-20.78,,Real Madrid CF
8396,Raheem,Sterling,8856,LW,Manchester City,20190,17.09,-20.56,,Real Madrid CF
8397,Raheem,Sterling,8856,LW,Manchester City,20191,16.8,-20.38,2199.0,Real Madrid CF
8398,Raheem,Sterling,8856,LW,Manchester City,20192,16.43,-20.35,2199.0,Real Madrid CF
8399,Raheem,Sterling,8856,LW,Manchester City,20193,16.07,-20.29,2199.0,Real Madrid CF
8400,Raheem,Sterling,8856,LW,Manchester City,20194,15.77,-20.11,2199.0,Real Madrid CF
8401,Raheem,Sterling,8856,LW,Manchester City,20195,15.47,-19.92,2199.0,Real Madrid CF
8402,Raheem,Sterling,8856,LW,Manchester City,20196,15.14,-19.79,2199.0,Real Madrid CF
8403,Raheem,Sterling,8856,LW,Manchester City,20197,14.82,-19.63,2199.0,Real Madrid CF
8404,Raheem,Sterling,8856,LW,Manchester City,20198,14.52,-19.48,2199.0,Real Madrid CF
8405,Raheem,Sterling,8856,LW,Manchester City,20199,14.28,-19.19,2199.0,Real Madrid CF
8406,Raheem,Sterling,8856,LW,Manchester City,20200,13.84,-19.33,2199.0,Real Madrid CF
8407,Raheem,Sterling,8856,LW,Manchester City,20201,13.4,-19.45,2199.0,Real Madrid CF
8408,Raheem,Sterling,8856,LW,Manchester City,20202,13.07,-19.36,2199.0,Real Madrid CF
8409,Raheem,Sterling,8856,LW,Manchester City,20203,12.8,-19.15,2199.0,Real Madrid CF
8410,Raheem,Sterling,8856,LW,Manchester City,20204,12.64,-18.76,2199.0,Real Madrid CF
8411,Raheem,Sterling,8856,LW,Manchester City,20205,12.58,-18.26,2199.0,Real Madrid CF
8412,Raheem,Sterling,8856,LW,Manchester City,20206,12.29,-18.17,2199.0,Real Madrid CF
8413,Raheem,Sterling,8856,LW,Manchester City,20207,11.99,-18.07,2199.0,Real Madrid CF
8414,Raheem,Sterling,8856,LW,Manchester City,20208,11.72,-17.87,2199.0,Real Madrid CF
8415,Raheem,Sterling,8856,LW,Manchester City,20209,11.42,-17.76,2199.0,Real Madrid CF
8416,Raheem,Sterling,8856,LW,Manchester City,20210,11.12,-17.72,2199.0,Real Madrid CF
8417,Raheem,Sterling,8856,LW,Manchester City,20211,10.85,-17.66,2199.0,Real Madrid CF
8418,Raheem,Sterling,8856,LW,Manchester City,20212,10.62,-17.5,2199.0,Real Madrid CF
8419,Raheem,Sterling,8856,LW,Manchester City,20213,10.35,-17.5,,Real Madrid CF
8420,Raheem,Sterling,8856,LW,Manchester City,20214,10.09,-17.49,,Real Madrid CF
8421,Raheem,Sterling,8856,LW,Manchester City,20215,9.85,-17.41,,Real Madrid CF
8422,Raheem,Sterling,8856,LW,Manchester City,20216,9.61,-17.36,,Real Madrid CF
8423,Raheem,Sterling,8856,LW,Manchester City,20217,9.44,-17.18,,Real Madrid CF
8424,Raheem,Sterling,8856,LW,Manchester City,20218,9.3,-16.93,,Real Madrid CF
8425,Raheem,Sterling,8856,LW,Manchester City,20219,9.13,-16.89,,Real Madrid CF
8426,Raheem,Sterling,8856,LW,Manchester City,20220,8.99,-16.87,,Real Madrid CF
8427,Raheem,Sterling,8856,LW,Manchester City,20221,8.88,-16.81,6472.0,Real Madrid CF
8428,Raheem,Sterling,8856,LW,Manchester City,20222,8.76,-16.78,6472.0,Real Madrid CF
8429,Raheem,Sterling,8856,LW,Manchester City,20223,8.65,-16.7,6472.0,Real Madrid CF
8430,Raheem,Sterling,8856,LW,Manchester City,20224,8.54,-16.62,6472.0,Real Madrid CF
8431,Raheem,Sterling,8856,LW,Manchester City,20225,8.41,-16.6,6472.0,Real Madrid CF
8432,Raheem,Sterling,8856,LW,Manchester City,20226,8.32,-16.47,6472.0,Real Madrid CF
8433,Raheem,Sterling,8856,LW,Manchester City,20227,8.24,-16.38,6472.0,Real Madrid CF
8434,Raheem,Sterling,8856,LW,Manchester City,20228,8.17,-16.33,6472.0,Real Madrid CF
8435,Raheem,Sterling,8856,LW,Manchester City,20229,8.11,-16.31,6472.0,Real Madrid CF
8436,Raheem,Sterling,8856,LW,Manchester City,20230,8.06,-16.29,6472.0,Real Madrid CF
8437,Raheem,Sterling,8856,LW,Manchester City,20231,8.01,-16.25,6472.0,Real Madrid CF
8438,Raheem,Sterling,8856,LW,Manchester City,20232,7.96,-16.18,6472.0,Real Madrid CF
8439,Raheem,Sterling,8856,LW,Manchester City,20233,7.95,-16.05,6472.0,Real Madrid CF
8440,Raheem,Sterling,8856,LW,Manchester City,20234,7.97,-15.9,6472.0,Real Madrid CF
8441,Raheem,Sterling,8856,LW,Manchester City,20235,7.99,-15.74,6472.0,Real Madrid CF
8442,Raheem,Sterling,8856,LW,Manchester City,20236,8.02,-15.6,6472.0,Real Madrid CF
8443,Raheem,Sterling,8856,LW,Manchester City,20237,8.04,-15.52,6472.0,Real Madrid CF
8444,Raheem,Sterling,8856,LW,Manchester City,20238,8.06,-15.51,6472.0,Real Madrid CF
8445,Raheem,Sterling,8856,LW,Manchester City,20239,8.08,-15.58,6472.0,Real Madrid CF
8446,Raheem,Sterling,8856,LW,Manchester City,20240,8.14,-15.59,6472.0,Real Madrid CF
8447,Raheem,Sterling,8856,LW,Manchester City,20241,8.19,-15.55,6472.0,Real Madrid CF
8448,Raheem,Sterling,8856,LW,Manchester City,20242,8.28,-15.48,,Real Madrid CF
8449,Raheem,Sterling,8856,LW,Manchester City,20243,8.38,-15.41,,Real Madrid CF
8450,Raheem,Sterling,8856,LW,Manchester City,20244,8.53,-15.34,,Real Madrid CF
8451,Raheem,Sterling,8856,LW,Manchester City,20245,8.64,-15.4,,Real Madrid CF
8452,Raheem,Sterling,8856,LW,Manchester City,20246,8.74,-15.48,,Real Madrid CF
8453,Raheem,Sterling,8856,LW,Manchester City,20247,8.85,-15.45,,Real Madrid CF
8454,Raheem,Sterling,8856,LW,Manchester City,20248,8.96,-15.52,,Real Madrid CF
8455,Raheem,Sterling,8856,LW,Manchester City,20249,9.11,-15.54,,Real Madrid CF
8456,Raheem,Sterling,8856,LW,Manchester City,20250,9.24,-15.58,,Real Madrid CF
8457,Raheem,Sterling,8856,LW,Manchester City,20251,9.37,-15.65,,Real Madrid CF
8458,Raheem,Sterling,8856,LW,Manchester City,20252,9.52,-15.76,,Real Madrid CF
8459,Raheem,Sterling,8856,LW,Manchester City,20253,9.73,-15.79,,Real Madrid CF
8460,Raheem,Sterling,8856,LW,Manchester City,20254,9.93,-15.86,,Real Madrid CF
8461,Raheem,Sterling,8856,LW,Manchester City,20255,10.2,-15.84,,Real Madrid CF
8462,Raheem,Sterling,8856,LW,Manchester City,20256,10.46,-15.8,,Real Madrid CF
8463,Raheem,Sterling,8856,LW,Manchester City,20257,10.71,-15.74,,Real Madrid CF
8464,Raheem,Sterling,8856,LW,Manchester City,20258,11.03,-15.66,,Real Madrid CF
8465,Raheem,Sterling,8856,LW,Manchester City,20259,11.34,-15.62,,Real Madrid CF
8466,Raheem,Sterling,8856,LW,Manchester City,20260,11.66,-15.53,6472.0,Real Madrid CF
8467,Raheem,Sterling,8856,LW,Manchester City,20261,12.0,-15.48,6472.0,Real Madrid CF
8468,Raheem,Sterling,8856,LW,Manchester City,20262,12.33,-15.49,6472.0,Real Madrid CF
8469,Raheem,Sterling,8856,LW,Manchester City,20263,12.66,-15.43,6472.0,Real Madrid CF
8470,Raheem,Sterling,8856,LW,Manchester City,20264,13.0,-15.3,6472.0,Real Madrid CF
8471,Raheem,Sterling,8856,LW,Manchester City,20265,13.32,-15.23,6472.0,Real Madrid CF
8472,Raheem,Sterling,8856,LW,Manchester City,20266,13.63,-15.14,6472.0,Real Madrid CF
8473,Raheem,Sterling,8856,LW,Manchester City,20267,13.92,-15.06,6472.0,Real Madrid CF
8474,Raheem,Sterling,8856,LW,Manchester City,20268,14.19,-14.99,6472.0,Real Madrid CF
8475,Raheem,Sterling,8856,LW,Manchester City,20269,14.46,-14.9,6472.0,Real Madrid CF
8476,Raheem,Sterling,8856,LW,Manchester City,20270,14.73,-14.77,6472.0,Real Madrid CF
8477,Raheem,Sterling,8856,LW,Manchester City,20271,14.99,-14.64,6472.0,Real Madrid CF
8478,Raheem,Sterling,8856,LW,Manchester City,20272,15.2,-14.49,6472.0,Real Madrid CF
8479,Raheem,Sterling,8856,LW,Manchester City,20273,15.38,-14.29,6472.0,Real Madrid CF
8480,Raheem,Sterling,8856,LW,Manchester City,20274,15.54,-14.07,6472.0,Real Madrid CF
8481,Raheem,Sterling,8856,LW,Manchester City,20275,15.68,-13.88,6472.0,Real Madrid CF
8482,Raheem,Sterling,8856,LW,Manchester City,20276,15.79,-13.71,6472.0,Real Madrid CF
8483,Raheem,Sterling,8856,LW,Manchester City,20277,15.88,-13.51,6472.0,Real Madrid CF
8484,Raheem,Sterling,8856,LW,Manchester City,20278,15.93,-13.29,6472.0,Real Madrid CF
8485,Raheem,Sterling,8856,LW,Manchester City,20279,15.96,-13.11,6472.0,Real Madrid CF
8486,Raheem,Sterling,8856,LW,Manchester City,20280,15.98,-12.89,6472.0,Real Madrid CF
8487,Raheem,Sterling,8856,LW,Manchester City,20281,16.01,-12.63,6472.0,Real Madrid CF
8488,Raheem,Sterling,8856,LW,Manchester City,20282,15.99,-12.41,6472.0,Real Madrid CF
8489,Raheem,Sterling,8856,LW,Manchester City,20283,15.97,-12.2,6472.0,Real Madrid CF
8490,Raheem,Sterling,8856,LW,Manchester City,20284,15.95,-11.98,6472.0,Real Madrid CF
8491,Raheem,Sterling,8856,LW,Manchester City,20285,15.92,-11.8,6472.0,Real Madrid CF
8492,Raheem,Sterling,8856,LW,Manchester City,20286,15.9,-11.6,6472.0,Real Madrid CF
8493,Raheem,Sterling,8856,LW,Manchester City,20287,15.87,-11.44,6472.0,Real Madrid CF
8494,Raheem,Sterling,8856,LW,Manchester City,20288,15.83,-11.31,6472.0,Real Madrid CF
8495,Raheem,Sterling,8856,LW,Manchester City,20289,15.78,-11.16,6472.0,Real Madrid CF
8496,Raheem,Sterling,8856,LW,Manchester City,20290,15.74,-10.98,6472.0,Real Madrid CF
8497,Raheem,Sterling,8856,LW,Manchester City,20291,15.69,-10.85,6472.0,Real Madrid CF
8498,Raheem,Sterling,8856,LW,Manchester City,20292,15.66,-10.74,6472.0,Real Madrid CF
8499,Raheem,Sterling,8856,LW,Manchester City,20293,15.62,-10.65,6472.0,Real Madrid CF
8500,Raheem,Sterling,8856,LW,Manchester City,20294,15.57,-10.54,6472.0,Real Madrid CF
8501,Raheem,Sterling,8856,LW,Manchester City,20295,15.51,-10.43,6472.0,Real Madrid CF
8502,Raheem,Sterling,8856,LW,Manchester City,20296,15.44,-10.37,6472.0,Real Madrid CF
8503,Raheem,Sterling,8856,LW,Manchester City,20297,15.37,-10.39,6472.0,Real Madrid CF
8504,Raheem,Sterling,8856,LW,Manchester City,20298,15.32,-10.41,6472.0,Real Madrid CF
8505,Raheem,Sterling,8856,LW,Manchester City,20299,15.29,-10.43,6472.0,Real Madrid CF
8506,Raheem,Sterling,8856,LW,Manchester City,20300,15.27,-10.45,6472.0,Real Madrid CF
8507,Raheem,Sterling,8856,LW,Manchester City,20301,15.22,-10.53,6472.0,Real Madrid CF
8508,Raheem,Sterling,8856,LW,Manchester City,20302,15.16,-10.69,6472.0,Real Madrid CF
8509,Raheem,Sterling,8856,LW,Manchester City,20303,15.09,-10.82,,Real Madrid CF
8510,Raheem,Sterling,8856,LW,Manchester City,20304,15.03,-10.93,,Real Madrid CF
8511,Raheem,Sterling,8856,LW,Manchester City,20305,14.96,-11.02,,Real Madrid CF
8512,Raheem,Sterling,8856,LW,Manchester City,20306,14.87,-11.17,,Real Madrid CF
8513,Raheem,Sterling,8856,LW,Manchester City,20307,14.74,-11.48,,Real Madrid CF
8514,Raheem,Sterling,8856,LW,Manchester City,20308,14.61,-11.82,,Real Madrid CF
8515,Raheem,Sterling,8856,LW,Manchester City,20309,14.49,-12.05,,Real Madrid CF
8516,Raheem,Sterling,8856,LW,Manchester City,20310,14.39,-12.18,,Real Madrid CF
8517,Raheem,Sterling,8856,LW,Manchester City,20311,14.28,-12.3,,Real Madrid CF
8518,Raheem,Sterling,8856,LW,Manchester City,20312,14.15,-12.54,10530.0,Real Madrid CF
8519,Raheem,Sterling,8856,LW,Manchester City,20313,13.97,-12.93,10530.0,Real Madrid CF
8520,Raheem,Sterling,8856,LW,Manchester City,20314,13.81,-13.27,10530.0,Real Madrid CF
